date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,,41.60481283271039,41.72916597966474,,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941219767,41.47197383926832,-0.8378136239460657,1,0.11433658296144317,0.11433658296144317,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,,41.60129739593216,41.71809114954461,,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.1768906851039318,41.476206555274594,-0.28567356299952584,1,0.11435058946671105,0.11435058946671105,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,,41.59811308542639,41.7084318788341,,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926616357,41.47790029714391,-0.35299943697472946,1,0.11428213440537549,0.11428213440537549,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,,41.596646782974084,41.70402539043457,,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673541772,41.478524302525194,-0.3136304448137633,1,0.11431840469963286,0.11431840469963286,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,,41.58358551445307,41.66447776076445,,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.147470496588153,41.488152728844334,-0.12475504099667917,1,0.11442638079813129,0.11442638079813129,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5278210406761836
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,,41.57983876416606,41.654310143489745,,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825963598,41.486507869096314,-0.41866127987737756,1,0.1143403372705652,0.1143403372705652,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,,41.566171614465915,41.619988628234545,,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.1348539295614952,41.47278194735549,-0.5267479204010639,1,0.11427604672638819,0.11427604672638819,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,,41.565089119368764,41.61703098661742,,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029580332,41.47346551151325,-0.02080288009815345,1,0.11458077878582833,0.11458077878582833,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422104933800771
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,,41.56520483150102,41.616990308947834,,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805087699,41.47537524915696,0.08443997432204038,1,0.11498537340809113,0.11498537340809113,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4664960486846397
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,,41.56521152743985,41.61697592449644,,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.1110104158575083,41.47555041843369,0.09401314341926295,1,0.11534640959667831,0.11534640959667831,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553919889878781
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,,41.56526490016157,41.61695194868072,,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.1009523805069292,41.47644220783766,0.130394188435507,1,0.11559304140675114,0.11559304140675114,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9085468041503653
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,,41.56532781217283,41.61677760615161,,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276838788,41.478259037698855,0.1023897262464596,1,0.11578551221833766,0.11578551221833766,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6099357258275404
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,,41.564731741699596,41.614999117635854,,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.0826444101913852,41.47944770882995,-0.13803951456557612,1,0.11600063807298033,0.11600063807298033,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0643425173065495
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,,41.564698766750965,41.614900676458404,,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.0735534998857075,41.4795142638669,-0.0461218410374286,2,0.1277407428776138,0.2554814857552276,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9922002659002835
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,,41.56463976917435,41.61473159845282,,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.0640402010964087,41.47959655875616,-0.0842041105813804,2,0.12810272008146706,0.2562054401629341,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998362090287976
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,41.237381402904056,41.43671259081045,41.55662364748876,41.64901724165568,40.66976687872535,,41.5648779238171,41.614991353005856,,41.48145552172301,"rgba(38, 166, 154, 1.0)",1.0575255923040896,41.48145552172301,0.3012168032576499,2,0.12864773349124756,0.2572954669824951,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.314201040643134
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,41.238515120407214,41.43761275001294,41.55739490246267,41.64976620213229,40.69266689148365,,41.56572514402844,41.61653629614987,,41.48475568356228,"rgba(38, 166, 154, 1.0)",1.0499609688154004,41.48475568356228,0.3573888245208632,3,0.18580976064899224,0.5574292819469767,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836842263072537
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,41.24057623365318,41.43942661648348,41.5591384686855,41.65174651602545,40.728304541102446,,41.5676599712812,41.62032517935946,,41.49072052905336,"rgba(38, 166, 154, 1.0)",1.045485653776268,41.49072052905336,0.5684243191669974,3,0.18602158211410721,0.5580647463423216,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766370445831946
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,41.24639184330142,41.445042121073584,41.56501280866356,41.65905000078638,40.81111749655835,,41.574218387898696,41.63364978786964,,41.507324479146725,"rgba(38, 166, 154, 1.0)",1.0447796784855239,41.507324479146725,0.8927006717868469,3,0.18605107325405432,0.5581532197621629,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656394548871216
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,41.24859356832022,41.44726825444865,41.567428277848556,41.66215590803476,40.83879182822117,,41.57692086530519,41.639199082999504,,41.513544648243894,"rgba(38, 166, 154, 1.0)",1.0494584618091374,41.513544648243894,1.2020059846689988,3,0.18517593699768006,0.5555278109930402,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.21378408529845
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,41.249431749750194,41.44810905399578,41.56833477604464,41.66331355949897,40.849241406508405,,41.57793415681926,41.641263996907284,,41.51588304528963,"rgba(38, 166, 154, 1.0)",1.0507526774597946,41.51588304528963,0.9841678036075613,3,0.1847474498974628,0.5542423496923884,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874581893339474
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,41.249826186827995,41.448513039136785,41.568777346047035,41.663887236446236,40.85398451678406,,41.578429501508,41.64228209252975,,41.516990943759794,"rgba(38, 166, 154, 1.0)",1.058939848907076,41.516990943759794,1.320196853185835,3,0.18357612239064136,0.5507283671719241,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.57101065408487
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,41.25269134550105,41.45145995899578,41.57201535537139,41.66809324160234,40.88763650205299,,41.58205342734973,41.64971880067394,,41.52499192402069,"rgba(38, 166, 154, 1.0)",1.0588365917022633,41.52499192402069,1.274991898238933,3,0.182545602746183,0.547636808238549,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156482487721792
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,,41.5855474741276,41.656842992761064,,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.0611923983453913,41.5326169728192,1.2508410626107513,3,0.1819452872066413,0.5458358616199239,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998886624096695
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,41.262016239572105,41.46097618948846,41.582401293265285,41.68146296653174,40.991196295115635,,41.59365580965294,41.67311719175265,,41.550153437240546,"rgba(38, 166, 154, 1.0)",1.0615639193918998,41.550153437240546,1.1114230063841164,3,0.1818841869855371,0.5456525609566113,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629325214098301
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,41.26707080317513,41.46646212023647,41.58865834246717,41.689833387100045,41.040398954703825,,41.600668148800445,41.687547698844156,,41.56404833719465,"rgba(38, 166, 154, 1.0)",1.0990946192124305,41.56404833719465,2.3846460686737125,3,0.1776592480209517,0.5329777440628551,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,41.276533146211314,41.4768511455922,41.60059547188302,41.70588265320408,41.12808123011424,,41.614046748933596,41.71502866090837,,41.589917863813,"rgba(38, 166, 154, 1.0)",1.151353050478688,41.589917863813,2.6925556282654606,3,0.1719062765312045,0.5157188295936135,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,41.289600734317645,41.49127339105879,41.61721338674641,41.72823325168043,41.24278888266868,,41.63265915177704,41.75296862694469,,41.62511247865128,"rgba(38, 166, 154, 1.0)",1.2111340564538815,41.62511247865128,2.7370112364394097,3,0.16578599013879716,0.4973579704163915,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,41.29556813041106,41.49787750455996,41.6248327578883,41.73847608354312,41.29313127701758,,41.64118797745952,41.77024192408967,,41.64099089912213,"rgba(38, 166, 154, 1.0)",1.2757722550857482,41.64099089912213,2.7504980507998416,3,0.15978719151928997,0.4793615745578699,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,41.30597868898991,41.509325748151376,41.6379763499406,41.75603618231474,41.378088496417014,,41.65588113172286,41.79964095846159,,41.66810036932638,"rgba(38, 166, 154, 1.0)",1.3170049457108175,41.66810036932638,2.2451697241559803,2,0.18484355521280849,0.36968711042561697,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,41.32874642801494,41.534369417681354,41.666704318038065,41.79427273132264,41.55206091192125,,41.687950051485025,41.862892905486774,,41.72589723045986,"rgba(38, 166, 154, 1.0)",1.3703454782387736,41.72589723045986,2.3819560989359476,2,0.17941226566629032,0.35882453133258063,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,41.33381596718428,41.54000312021373,41.67320829085054,41.802967287238616,41.58928055298438,,41.695210856494725,41.877201380012174,,41.73874836039056,"rgba(38, 166, 154, 1.0)",1.4517316252363697,41.73874836039056,2.780301516785005,2,0.17143935218611253,0.34287870437222506,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,41.36055282842899,41.56985908008144,41.70776780626021,41.8492039616785,41.778600206315545,,41.7337761368432,41.952845668772724,,41.80603335942029,"rgba(38, 166, 154, 1.0)",1.5583140491169907,41.80603335942029,3.012208382026407,2,0.1620785439854763,0.3241570879709526,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,41.36312389311504,41.57273485383462,41.71109845561556,41.85365520786023,41.79620748396429,,41.737490482157774,41.96008449635062,,41.812436717810854,"rgba(38, 166, 154, 1.0)",1.6681861190909237,41.812436717810854,2.9238723583476203,1,0.20912631067365733,0.20912631067365733,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,41.36888502699072,41.57918859580597,41.71857984339568,41.86365933685688,41.83542147059101,,41.74583363617408,41.97633941828805,,41.82678203143546,"rgba(38, 166, 154, 1.0)",1.7790109307959845,41.82678203143546,2.8629492266726446,1,0.19856927089499818,0.19856927089499818,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,41.37457125830418,41.5855675124957,41.7259803453278,41.87355829496615,41.87377876512659,,41.75408582418781,41.992399928210475,,41.84092034676941,"rgba(38, 166, 154, 1.0)",1.8883489380173908,41.84092034676941,2.7903103855173534,1,0.18894577838648677,0.18894577838648677,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,41.41808747176043,41.63431273117765,41.782421974828885,41.94871522259693,42.15194822247655,,41.816931893215774,42.1130330108632,,41.9467253530519,"rgba(38, 166, 154, 1.0)",1.9918450928406966,41.9467253530519,2.627350222041912,1,0.18048295541370418,0.18048295541370418,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,41.431808048429005,41.649604006778794,41.80004347067799,41.97198640984175,42.233249838847364,,41.836507610350075,42.14979911115278,,42.2181804965188,"rgba(38, 166, 154, 1.0)",2.059709727646555,42.2181804965188,1.9841725504451753,1,0.175323512259377,0.175323512259377,1.0,0.0,47.275,762.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,41.435248481658746,41.653426480665466,41.80443690868223,41.97776518534925,42.2530247587839,,41.84138327339357,42.15886870316465,,42.22289894158851,"rgba(38, 166, 154, 1.0)",2.1232982205363924,42.22289894158851,1.915463884947847,1,0.17068961852622283,0.17068961852622283,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,41.459193139434134,41.67997576876898,41.834888572229474,42.01766249731597,42.38554503859013,,41.87513863824075,42.220989351292246,,42.26544923689198,"rgba(38, 166, 154, 1.0)",2.1788797601080883,42.26544923689198,1.769051617110254,1,0.16679465958572823,0.16679465958572823,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,41.47280473038627,41.695031076760685,41.85211185160673,42.04011299077063,42.457122220852334,,41.89420124507295,42.25557097163114,,42.29154914822293,"rgba(38, 166, 154, 1.0)",2.2254210614848966,42.29154914822293,1.7562747649962427,1,0.16305622659088806,0.16305622659088806,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,41.4811243084669,41.70423362249954,41.862635536368806,42.05380969755652,42.49992585821653,,41.905842008537896,42.27657523104802,,42.308604050726025,"rgba(38, 166, 154, 1.0)",2.2710776661676326,42.308604050726025,1.7266674793606667,1,0.15957822296522312,0.15957822296522312,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,41.49974340008892,41.724851697608436,41.88622194059486,42.08448525996523,42.59388677450047,,41.9319202931754,42.32343836953596,,42.349369562069356,"rgba(38, 166, 154, 1.0)",2.318062296576703,42.349369562069356,1.7517348191752005,1,0.15607719783412963,0.15607719783412963,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,41.50335388819005,41.72883686779468,41.89076747630786,42.090368292286975,42.611394622230634,,41.93693946102829,42.33234770976987,,42.35653851607155,"rgba(38, 166, 154, 1.0)",2.353399875280997,42.35653851607155,1.5566676629873757,1,0.15341336168572725,0.15341336168572725,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,41.51130215610225,41.7375664394175,41.90068336000244,42.10312353253833,42.64833910358379,,41.947872195791646,42.35148064250413,,42.37016145635401,"rgba(38, 166, 154, 1.0)",2.379733515249814,42.37016145635401,1.3782377407504318,1,0.1513813216027901,0.1513813216027901,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.789765556425035
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,41.51249961822253,41.7388767505672,41.90216708314807,42.105023131467085,42.65372186420098,,41.94950617319147,42.35430863250146,,42.37201051463434,"rgba(239, 83, 80, 1.0)",2.399874925419507,42.37201051463434,1.2908962265290218,1,0.14965361394441348,0.14965361394441348,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.34284806211828
