date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0641428585763252,24.907766666666667,-0.43288788936071526,1,0.36680766065814174,0.36680766065814174,0.0,0.0,0.0,0.0,0.11873993750493965,-49.34664514495633,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06440524851339441,24.907766666666667,-0.4311242842404935,1,0.376438172021586,0.376438172021586,0.0,0.0,0.0,0.0,0.11866270847577605,-49.43785097308956,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06461946824070623,24.907766666666667,-0.42969506593953993,1,0.38696119243592886,0.38696119243592886,0.0,0.0,0.0,0.0,0.11861122245633365,-49.51395906667105,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06478599559519863,24.907766666666667,-0.42859056824814923,1,0.39851939354817295,0.39851939354817295,0.0,0.0,0.0,0.0,0.11857689844337206,-49.57736337555733,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06490519767106841,24.907766666666667,-0.4278034373670093,1,0.4112895305811223,0.4112895305811223,0.0,0.0,0.0,0.0,0.11855401576806433,-49.63010314932401,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06497733492603205,24.907766666666667,-0.42732849382445254,1,0.42549366958387946,0.42549366958387946,0.0,0.0,0.0,0.0,0.11853876065119251,-49.673909402623984,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06500256405226591,24.907766666666667,-0.42716263691294126,1,0.44141529096748733,0.44141529096748733,0.0,0.0,0.0,0.0,0.11852859057327796,-49.71024686800028,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06498093968663449,24.907766666666667,-0.4273047881512772,1,0.43914045654860073,0.43914045654860073,0.0,0.0,0.0,0.0,0.11852181052133492,-49.74035142069506,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06491241500404242,24.907766666666667,-0.42775587173792723,1,0.43708520161894854,0.43708520161894854,0.0,0.0,0.0,0.0,0.11851729048670624,-49.765263133968986,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06479684120901225,24.907766666666667,-0.42851883129769536,1,0.4352409761170374,0.4352409761170374,0.0,0.0,0.0,0.0,0.11851427713028712,-49.78585523268468,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0646339659125508,24.907766666666667,-0.42959868351937947,1,0.4336002852563254,0.4336002852563254,0.0,0.0,0.0,0.0,0.1185122682260077,-49.80285927493587,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0644234303527336,24.907766666666667,-0.43100261061292716,1,0.43215660035183046,0.43215660035183046,0.0,0.0,0.0,0.0,0.11851092895648808,-49.81688691989399,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06416476538687071,24.907766666666667,-0.43274009496105537,1,0.4309042834453165,0.4309042834453165,0.0,0.0,0.0,0.0,0.11851003611014167,-49.82844864514238,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06385738614914264,24.907766666666667,-0.4348231009928531,1,0.4298385239531348,0.4298385239531348,0.0,0.0,0.0,0.0,0.11850944087924407,-49.8379697663374,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06350058522847785,24.907766666666667,-0.43726631127512616,1,0.4289552858938937,0.4289552858938937,0.0,0.0,0.0,0.0,0.11850904405864567,-49.84580409180431,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06309352417504951,24.907766666666667,-0.4400874262409432,1,0.4282512645301906,0.4282512645301906,0.0,0.0,0.0,0.0,0.11850877951158006,-49.85224551879579,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06263522308737986,24.907766666666667,-0.4433075400391266,1,0.42772385149200876,0.42772385149200876,0.0,0.0,0.0,0.0,0.11850860314686966,-49.85753784955616,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.062124547962090146,24.907766666666667,-0.4469516089455032,1,0.42737110764890357,0.42737110764890357,0.0,0.0,0.0,0.0,0.11850848557039606,-49.86188307608008,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.061560195400048395,24.907766666666667,-0.4510490339776674,1,0.42719174317175695,0.42719174317175695,0.0,0.0,0.0,0.0,0.11850840718608033,-49.86544835388632,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060940674149537855,24.907766666666667,-0.45563438629729763,1,0.4271851043792515,0.4271851043792515,0.0,0.0,0.0,0.0,0.11850835492986984,-49.86837185810404,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06026428282007566,24.907766666666667,-0.4607483133843658,1,0.42735116710487925,0.42735116710487925,0.0,0.0,0.0,0.0,0.11850832009239619,-49.87076769019178,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05952908290697824,24.907766666666667,-0.4664386768742468,1,0.4276905364521492,0.4276905364521492,0.0,0.0,0.0,0.0,0.11850829686741375,-49.87272998092307,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0587328660085954,24.907766666666667,-0.47276199092012117,1,0.4282044529331212,0.4282044529331212,0.0,0.0,0.0,0.0,0.11850828138409213,-49.87433631495047,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05787311376910057,24.907766666666667,-0.4797852553337706,1,0.4288948051126948,0.4288948051126948,0.0,0.0,0.0,0.0,0.11850827106187771,-49.8756505842553,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.056946948601209586,24.907766666666667,-0.4875883141889448,1,0.42976414901244314,0.42976414901244314,0.0,0.0,0.0,0.0,0.11850826418040143,-49.8767253619848,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05595107257735333,24.907766666666667,-0.49626692371768877,1,0.43081573466760037,0.43081573466760037,0.0,0.0,0.0,0.0,0.11850825959275058,-49.87760387440982,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05488169093635532,24.907766666666667,-0.5059367922695468,1,0.432053540383937,0.432053540383937,0.0,0.0,0.0,0.0,0.11850825653431667,-49.87832163681823,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05373441529802764,24.907766666666667,-0.516738974689978,1,0.43348231541321847,0.43348231541321847,0.0,0.0,0.0,0.0,0.11850825449536073,-49.878907808903165,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,24.88,25.08,24.88,25.08,5.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.05607523903173306,25.01333333333333,1.1888788673543276,1,0.42544573854488654,0.42544573854488654,0.0,0.0,0.0,0.0,33.390167411168996,-19.93910393480635,True,False,False,True,True,20.0
2025-10-16 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0583070468446595,25.01333333333333,1.1433723756286613,2,0.7106086128311038,1.4212172256622075,0.0,0.0,0.0,0.0,55.57127351561809,-1.9720175289624322,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06044191612828696,25.01333333333333,1.1029873130621983,2,0.698492429306989,1.396984858613978,0.0,0.0,0.0,0.0,70.35867758525082,8.941405168382929,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06248978294894822,25.01333333333333,1.0668410661809167,2,0.6870475824209265,1.374095164841853,0.0,0.0,0.0,0.0,80.21694696500597,15.791190428573373,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06445894007031672,25.01333333333333,1.0342501225422713,2,0.676216118930732,1.352432237861464,0.0,0.0,0.0,0.0,86.78912655150941,20.357752481362354,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06635639510405114,25.01333333333333,1.0046758351193177,2,0.6659468554463551,1.3318937108927102,0.0,0.0,0.0,0.0,91.17057960917836,23.67471997449303,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06818813402385658,25.01333333333333,0.977687212313886,2,0.6561943953578188,1.3123887907156375,0.0,0.0,0.0,0.0,94.091548314291,26.32215543317733,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06995931893850993,25.01333333333333,0.9529347580594089,2,0.6469183147375592,1.2938366294751185,0.0,0.0,0.0,0.0,96.03886078436611,28.61045109377534,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07167443913459738,25.01333333333333,0.9301316825301792,2,0.6380824839377419,1.2761649678754838,0.0,0.0,0.0,0.0,97.33706909774949,30.694204205378668,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07333742822333147,25.01333333333333,0.909040148826227,2,0.6296544989428741,1.2593089978857481,0.0,0.0,0.0,0.0,98.20254130667175,32.6415924599643,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07495175625560567,25.01333333333333,0.8894610346329804,2,0.6216052020956506,1.2432104041913012,0.0,0.0,0.0,0.0,98.7795227792866,34.47574000841051,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07652050305258962,25.01333333333333,0.8712261943815572,2,0.6139082760596318,1.2278165521192637,0.0,0.0,0.0,0.0,99.16417709436317,36.19866649134656,True,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07804641723536879,25.01333333333333,0.8541925309091348,2,0.6065398981528386,1.2130797963056772,0.0,0.0,0.0,0.0,99.42061330441422,37.80457369194322,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07953196422425005,25.01333333333333,0.8382373969627508,2,0.5994784447254162,1.1989568894508325,0.0,0.0,0.0,0.0,99.59157077778158,39.286738436421885,True,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08097936562910175,25.01333333333333,0.8232549878448518,2,0.5927042372402764,1.1854084744805529,0.0,0.0,0.0,0.0,99.70554242669314,40.6406788676079,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08239063184762173,25.01333333333333,0.8091534822789973,2,0.5861993232794769,1.1723986465589538,0.0,0.0,0.0,0.0,99.78152352596751,41.8652364199739,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08429891046947474,25.01333333333333,0.7908366347250771,2,0.5799472869387831,1.1598945738775661,0.0,0.0,0.0,0.0,99.83217759215043,42.96256549375691,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08599182865033714,25.01333333333333,0.7752674610253053,2,0.5739330840616725,1.147866168123345,0.0,0.0,0.0,0.0,99.86594696960572,43.93761442226648,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08756979198618069,25.01333333333333,0.7612975337110609,2,0.5681428985574226,1.1362857971148452,0.0,0.0,0.0,0.0,99.88845988790925,44.79742826330795,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08903891243699327,25.01333333333333,0.7487363091260285,2,0.562564016688045,1.12512803337609,0.0,0.0,0.0,0.0,99.90346850011159,45.550449869826394,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09040449642029838,25.01333333333333,0.7374264478697038,2,0.5571847167280555,1.114369433456111,0.0,0.0,0.0,0.0,99.91347424157982,46.20590409872153,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09167117106069124,25.01333333333333,0.7272369916877474,2,0.551994171824342,1.103988343648684,0.0,0.0,0.0,0.0,99.92014473589197,46.77329738127,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0928429847638198,25.01333333333333,0.7180582015567586,2,0.5469823642301406,1.0939647284602811,0.0,0.0,0.0,0.0,99.92459173210008,47.26203615651343,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09392348812547809,25.01333333333333,0.7097976022526542,2,0.5421400093724569,1.0842800187449138,0.0,0.0,0.0,0.0,99.92755639623883,47.68115331584437,True,False,True,False,True,20.0
2025-10-21 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09491579957543612,25.01333333333333,0.7023769168555061,2,0.5374584884481134,1.0749169768962268,0.0,0.0,0.0,0.0,99.92953283899797,48.03912583446639,True,False,True,False,True,20.0
2025-10-22 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0958226590218487,25.01333333333333,0.6957296671497,2,0.5329297884393513,1.0658595768787027,0.0,0.0,0.0,0.0,99.93085046750409,48.34376546885538,True,False,True,False,True,20.0
2025-10-22 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0966464719510039,25.01333333333333,0.6897992789686876,2,0.5285464486030353,1.0570928972060707,0.0,0.0,0.0,0.0,99.93172888650815,48.602165529670046,True,False,True,False,True,20.0
2025-10-22 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09738934584809805,25.01333333333333,0.6845375752975338,2,0.5243015126239665,1.048603025247933,0.0,0.0,0.0,0.0,99.93231449917752,48.82068896610478,True,False,True,False,True,20.0
2025-10-22 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09805312037079847,25.01333333333333,0.6799035707845174,2,0.5201884857373837,1.0403769714747675,0.0,0.0,0.0,0.0,99.93270490762379,49.004985562239156,True,False,True,False,True,20.0
2025-10-22 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09863939238339671,25.01333333333333,0.6758625033652531,2,0.5162012962222644,1.0324025924445288,0.0,0.0,0.0,0.0,99.9329651799213,49.160028541242696,True,False,True,False,True,20.0
2025-10-22 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09914953671433203,25.01333333333333,0.6723850546952009,2,0.5123342607486565,1.024668521497313,0.0,0.0,0.0,0.0,99.9331386947863,49.2901631024602,True,False,True,False,True,20.0
2025-10-23 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09958472331212866,25.01333333333333,0.6694467228443912,2,0.5085820531314953,1.0171641062629906,0.0,0.0,0.0,0.0,99.93325437136295,49.39916130473783,True,False,True,False,True,20.0
2025-10-23 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09994593132902074,25.01333333333333,0.6670273194734077,2,0.5049396761022651,1.0098793522045302,0.0,0.0,0.0,0.0,99.93333148908073,49.49027924979747,True,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10023396054672794,25.01333333333333,0.6651105703399871,2,0.5014024357601305,1.002804871520261,0.0,0.0,0.0,0.0,99.93338290089258,49.566313739498256,True,False,True,False,True,20.0
2025-10-23 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10044944046696458,25.01333333333333,0.6636838030829555,2,0.49796591840719334,0.9959318368143867,0.0,0.0,0.0,0.0,99.93341717543382,49.62965652289006,True,False,True,False,True,20.0
2025-10-23 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10059283731436883,25.01333333333333,0.6627377102240978,2,0.4946259695094545,0.989251939018909,0.0,0.0,0.0,0.0,99.93344002512796,49.6823449593809,True,False,True,False,True,20.0
