date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.398082382092217,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,,6.84909246072251,6.883609127574546,,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.21583773518061916,6.875188690415979,2.1303564420708807,7,0.4336340475530402,3.0354383328712813,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719143195585385
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.399114262321515,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,,6.850332179405791,6.8863468227366536,,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944987374,6.878753624666454,2.099612048807599,7,0.42845878648626595,2.9992115054038617,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053176803598156
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.399671672128953,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,,6.851009887724352,6.887838995045711,,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.2327247146152805,6.880838544360247,2.1233733445829155,7,0.42237527302780314,2.956626911194622,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612975190485596
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.400941994824734,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,,6.852516678764079,6.891124381162171,,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.23919538547472713,6.885046402807928,1.922920027404413,7,0.4174150497912902,2.921905348539031,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616309747343276
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.4024052520618895,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,,6.854219636319506,6.894793638101107,,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.2459954588315332,6.8896078147250295,1.8512219186405376,7,0.4102646870374344,2.871852809262041,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616309747343276
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.404572551590668,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,,6.856729276967788,6.9001360608321125,,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.25210376099193166,6.896314695184833,1.6805989055781174,7,0.403533078426216,2.824731548983512,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.76930128809521
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.405873989806313,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,,6.858148212557758,6.903086163406496,,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.2575308605664858,6.899669630142325,1.5350795977929554,7,0.3982308847345867,2.7876161931421066,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921536438503356
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.4069656845111655,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,,6.859334316415731,6.90553192265629,,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.2621214559276447,6.90249667966885,1.4211096112405803,7,0.3935707475880807,2.754995233116565,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241529838648027
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.407468210528342,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,,6.859884673643938,6.906663372267488,,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.2672638302406919,6.9038328195469365,1.4823075015286726,7,0.38861667748698625,2.7203167424089036,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.87146432711113
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.408143285318974,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,,6.8606272284216505,6.908186115510715,,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.2721466715041378,6.905647632450686,1.4490435079354564,7,0.38327521320181457,2.682926492412702,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.87146432711113
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.409129931371296,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,,6.861683251698478,6.910326309631124,,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.2758574347816177,6.908112679373929,1.2574876616999073,7,0.379766709010475,2.658366963073325,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.292084521464677
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.412297684018989,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,,6.864932610445355,6.916755760707701,,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.27909220601698914,6.915228566764133,1.14575551141117,7,0.3761674517113391,2.6331721619793735,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.59458580443631
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.4132946252194385,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,,6.866097733374841,6.919113895820372,,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.28484715357691537,6.918214415769862,1.5860631870704143,7,0.3697064277564707,2.5879449942952952,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082195909839285
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.414471578708812,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,,6.867499907081098,6.921949098476478,,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.2908472401744374,6.921816982878997,1.6269125223165555,6,0.39369136582335224,2.3621481949401133,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699864935122168
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,,6.869179923826185,6.925347085031359,,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.29664645138124734,6.926159748456655,1.580468093787494,6,0.3868859032010459,2.3213154192062753,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699864935122179
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,,6.871318541864819,6.929647339482829,,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.30312638222954646,6.931590740157368,1.6607240060728798,6,0.37942667040521066,2.276560022431264,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701965403573283
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,,6.873009692466758,6.933038771951788,,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054935,6.93585880605732,1.7067910774332173,5,0.4273571943472329,2.1367859717361646,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.447020713890787
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.4201373321362,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,,6.874491792831817,6.935972369692469,,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.3156018417602974,6.939443799978851,1.5226660191233485,5,0.4210727582396725,2.1053637911983625,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768186206558958
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.42356360543052,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,,6.8795819241038805,6.946447328735308,,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.3288632071378282,6.999786496166976,2.1748054762881215,5,0.4063916472063408,2.031958236031704,1.0,0.0,7.985,679.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.426456171297895,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,,6.883799066937012,6.9549912859271,,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.34283117742729446,7.009724627473615,2.2030533459476835,5,0.3916459832655055,1.9582299163275274,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.429460625193969,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,,6.88831291851146,6.964114632567402,,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.35970892887650446,7.0223546981341345,2.3842758214109074,5,0.37372875327228705,1.8686437663614353,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.432200816123054,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,,6.892346485560896,6.972147664764732,,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.3720249313547654,7.032184951353879,2.050440667694648,5,0.360970851925293,1.804854259626465,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.434335829304498,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,,6.895511094877586,6.978413287319311,,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.38554522058649,7.039968258206424,2.1528777883199655,5,0.3471825600395545,1.7359128001977724,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.3979625248326015,7.066389187735181,2.031876776852172,5,0.33500832694378146,1.6750416347189074,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4098520607630018,7.066389187735181,1.9729333817657695,5,0.3243127236343181,1.6215636181715907,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.42121635321552225,7.066389187735181,1.9197042234755777,5,0.314746703189115,1.573733515945575,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.43155125592037574,7.066389187735181,1.8737306430502272,5,0.306222833969961,1.531114169849805,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.44146278142936846,7.066389187735181,1.8316624781973652,5,0.2984229082130031,1.4921145410650154,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4502614655812266,7.066389187735181,1.795869453809492,5,0.29133253785561786,1.4566626892780894,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4580633242347345,7.066389187735181,1.7652817186700724,5,0.2848600473792374,1.4243002368961872,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.444384417207055,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,,6.9100489668027745,7.006450563725882,,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.4607619521798028,7.071883882100162,1.2438442783491603,5,0.2817029483397205,1.4085147416986024,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708530309261324
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.446476923139364,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,,6.912716492608623,7.01126152089836,,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.46182371544141204,7.108893869896988,0.9226596986162539,5,0.2798075256566813,1.3990376282834065,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035886129329281
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.448250808704513,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,,6.9150215704657745,7.01542491194458,,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.46439511175268183,7.113263189959061,1.1342427960814923,5,0.2770114791656745,1.3850573958283725,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554073948282106
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.4499100651214265,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,,6.9171887496090445,7.019325667668259,,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.4659592256839281,7.11721093212457,1.0790409120829063,5,0.27468104247381653,1.3734052123690828,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.89936867025839
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.45066761054391,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,,6.918176742205823,7.021095984557519,,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.4674759520721161,7.118935056181016,1.0932432814001598,4,0.3116612692089677,1.2466450768358708,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139193068536656
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,6.4519991676249955,6.7280940722569476,6.822748979199054,6.960509918970405,7.2082471416875995,,,6.9199506427782,7.024292630005843,,7.122510979934941,"rgba(239, 83, 80, 1.0)",0.46992907266235273,7.122510979934941,1.196965782257976,4,0.3089413658879926,1.2357654635519704,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.452027694081156
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,6.454514723186214,6.7306074095752315,6.82536420075917,6.9648219678241725,7.21976851628456,,,6.9234943295797065,7.030787945306619,,7.131535596586623,"rgba(38, 166, 154, 1.0)",0.47431170615383283,7.131535596586623,1.4725852100029024,4,0.30472448315026135,1.2188979326010454,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.72606521046167
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,6.4571558640779685,6.733249491291904,6.828114406210899,6.969342739606362,7.231569814479463,,,6.927215567770546,7.037560742231323,,7.14021570903104,"rgba(38, 166, 154, 1.0)",0.47810895324301994,7.14021570903104,1.4218187849400727,4,0.3010449477822579,1.2041797911290315,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.383970901442822
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,6.458456564972684,6.73455009647869,6.829467741289208,6.9715595001268404,7.237236031303627,,,6.929043245123893,7.0408658014558485,,7.144245797859156,"rgba(38, 166, 154, 1.0)",0.48165014778865145,7.144245797859156,1.3718550802371663,4,0.29782975789890775,1.191319031595631,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.865270964823498
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,6.459382483326077,6.7354752660495185,6.830429996280926,6.973131838767502,7.24120263472871,,,6.930340987008368,7.043203087759047,,7.147024148630801,"rgba(38, 166, 154, 1.0)",0.4856916865814971,7.147024148630801,1.3958975829730154,4,0.2944922256205081,1.1779689024820323,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.31844026295838
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,6.4603967023568005,6.736488933273617,6.831484344722856,6.974852435666825,7.245505747224385,,,6.9317620154723425,7.045755473446417,,7.1500213407612305,"rgba(38, 166, 154, 1.0)",0.48921169352443494,7.1500213407612305,1.3490655844386612,3,0.34203161348017636,1.026094840440529,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785998722611065
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,6.463943034804753,6.740047842490643,6.835192542836173,6.980905018112294,7.260500766517331,,,6.936762959486033,7.0547094742161205,,7.205797691802739,"rgba(38, 166, 154, 1.0)",0.49316636448872647,7.205797691802739,1.3366732925524367,3,0.33781467254570857,1.0134440176371258,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05018438162779
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,6.46677875398314,6.742747220297067,6.837932566255285,6.98512551567965,7.268819990961348,,,6.940322555109626,7.060689260705026,,7.204082605089013,"rgba(239, 83, 80, 1.0)",0.49290682196039787,7.204082605089013,0.7119345468080793,3,0.3366514617252829,1.0099543851758486,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.98351276121582
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.470438979641908,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,,6.94461160677691,7.067560053653707,,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.49255943072156977,7.231327360973802,0.6165197945379624,3,0.33581805337665793,1.0074541601299738,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397490008082446
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.471163227336373,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,,6.945471382588067,7.068939284212975,,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.49311413440451446,7.231883328643522,0.6349780902845102,3,0.3350296494640859,1.0050889483922578,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646772004103003
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.472473335879684,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,,6.947081541415152,7.071566546032719,,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.48981103177328567,7.234262945384257,0.7773141679503274,3,0.333742310731947,1.001226932195841,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.376005112988853
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.472800821487895,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,,6.947484238330346,7.0722223539512274,,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.4859193014972046,7.23483387115801,0.7309158696673697,2,0.39093797252478224,0.7818759450495645,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614336906771602
