date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,155.65782966217577,160.78143043933355,,,,156.1147296120431,160.5429643363687,,,157.57779083805207,"rgba(239, 83, 80, 1.0)",2.570285015919994,157.57779083805207,-0.5088116025856196,1,0.11982764375334917,0.11982764375334917,0.0,0.0,0.0,0.0,34.86484001757741,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.65787859341629,160.7723405950577,155.70333333333332,,,156.11423276211235,160.52667469043618,,,157.74530128161507,"rgba(239, 83, 80, 1.0)",2.570171197018141,157.74530128161507,-0.8658183097673836,1,0.12213649040866659,0.12213649040866659,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.6584578852344,160.75869108015712,155.88285201653792,,,156.11400270276425,160.50238943576977,,,157.73881043211713,"rgba(239, 83, 80, 1.0)",2.5848564913899352,157.73881043211713,-0.6456104768972238,1,0.1253899892188659,0.1253899892188659,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,155.66124944618818,160.743869125758,156.33058818500467,,,156.1159613529894,160.47650893136526,,,157.7495231611364,"rgba(239, 83, 80, 1.0)",2.5804499886926093,157.7495231611364,-0.20908103760993704,1,0.12848213909473732,0.12848213909473732,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,155.67830253542837,160.7037784538611,157.2119011042945,,,156.13093876474255,160.40906198889255,,,157.78049886801688,"rgba(239, 83, 80, 1.0)",2.570634411828873,157.78049886801688,0.019256387355336694,1,0.13350115846543598,0.13350115846543598,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,155.68175749382058,160.68773566372175,157.17579528718707,,,156.13348056226303,160.3818729229216,,,157.76745955585403,"rgba(239, 83, 80, 1.0)",2.571032221634751,157.76745955585403,-0.25571813154328443,1,0.1398198181696038,0.1398198181696038,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,155.68456526331178,160.68137918049615,157.2237047374774,,,156.13595346479104,160.37142463382213,,,157.76783939273176,"rgba(239, 83, 80, 1.0)",2.560456459164787,157.76783939273176,0.16487708891013386,2,0.18831236826829426,0.3766247365365885,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,155.68775828609236,160.67597663488436,157.2890157277901,,,156.13887636298642,160.36272680642907,,,157.77066156397902,"rgba(239, 83, 80, 1.0)",2.5502881624849905,157.77066156397902,0.07424197736011867,3,0.18406736601737214,0.5522020980521164,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,155.69403868750865,160.6666903061448,157.40740531183798,,,156.14470396538022,160.34799868593115,,,157.77689813509676,"rgba(239, 83, 80, 1.0)",2.551838146890837,157.77689813509676,0.20890896452534674,3,0.19373321727840845,0.5811996518352254,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,155.69837717373127,160.66282237253913,157.4997023809524,,,156.14888439741063,160.3422249474893,,,157.78418472965328,"rgba(38, 166, 154, 1.0)",2.544848847703331,157.78418472965328,0.5445570064396471,3,0.19359112221583138,0.5807733666474941,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,155.7341756957891,160.6412049788959,158.06797832922754,,,156.1839589788731,160.31259670145914,,,157.8407890572837,"rgba(38, 166, 154, 1.0)",2.535928196897364,157.8407890572837,0.6463948564166041,3,0.1942159188168081,0.5826477564504243,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.619667036755132
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,155.74553278986826,160.64053618393595,158.23740496667787,,,156.1954562379263,160.31370072268462,,,157.86311132473037,"rgba(38, 166, 154, 1.0)",2.522863470362471,157.86311132473037,1.0055592405502431,3,0.19449272320119548,0.5834781696035864,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.980872127816628
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,155.76805326769176,160.64804978759832,158.59469907251832,,,156.2187969426137,160.3305986197954,,,157.9158580506538,"rgba(38, 166, 154, 1.0)",2.539533407523362,157.9158580506538,1.962621139214269,3,0.19421749557346465,0.5826524867203939,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.807416157295268
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,155.78941886049716,160.65969324475458,158.92069810830478,,,156.24121270686402,160.35399505415012,,,157.9683359573293,"rgba(38, 166, 154, 1.0)",2.5636265486767744,157.9683359573293,1.991968777709267,3,0.19327766893985285,0.5798330068195585,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.187729892578542
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,155.80708982447604,160.66721158263397,159.13736582560986,,,156.25960703680408,160.36968615139895,,,158.00597121251025,"rgba(38, 166, 154, 1.0)",2.554190483700526,158.00597121251025,1.5695888043876178,3,0.19278423990981342,0.5783527197294402,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.300588157874877
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,155.81886943439906,160.67114561017368,159.25749742348572,,,156.2717938421238,160.3782887191463,,,158.0282842418115,"rgba(38, 166, 154, 1.0)",2.545308983172596,158.0282842418115,1.5938009039405623,3,0.19258586482568937,0.5777575944770681,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.4589811491395075
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,155.8642280377745,160.6936968382658,159.71188269229987,,,156.31915811207318,160.42324657246633,,,158.1185316502311,"rgba(38, 166, 154, 1.0)",2.5419453818529654,158.1185316502311,1.9675750649382817,3,0.19139961425908367,0.574198842777251,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.763070761355781
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,155.87838641793286,160.70352864961953,159.85942307843928,,,156.33411319902402,160.44174888392337,,,158.14906999248268,"rgba(38, 166, 154, 1.0)",2.5782965428868674,158.14906999248268,2.66491068549628,3,0.1882160364571911,0.5646481093715733,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.686944572305435
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,155.8948447898974,160.71573185169402,160.0279781926481,,,156.35154297633048,160.4644407337336,,,158.18481135495057,"rgba(38, 166, 154, 1.0)",2.61271106652007,158.18481135495057,2.508960416270004,3,0.18557991518031258,0.5567397455409377,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.912703058606937
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,155.92253801389634,160.7376231972297,160.30249098386128,,,156.38094787016203,160.50463615859042,,,158.2449931696487,"rgba(38, 166, 154, 1.0)",2.673200371319849,158.2449931696487,2.8018875467435502,3,0.18200107382951128,0.5460032214885339,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.869904663416406
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,155.95021180774177,160.75977004823298,160.55498546776596,,,156.4103354910775,160.54496121307074,,,158.3032569120304,"rgba(38, 166, 154, 1.0)",2.7142302046073716,158.3032569120304,2.588853029504203,3,0.1790650507218415,0.5371951521655245,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.73934394223405
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,155.96443416852952,160.77084768270183,160.67327949902227,,,156.42541272132715,160.56506926178608,,,158.33191036589113,"rgba(38, 166, 154, 1.0)",2.753988985695607,158.33191036589113,2.5701227095943042,3,0.17807006088260113,0.5342101826478034,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.89858299168311
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,156.04599544641096,160.83702147507998,161.28766220456652,,,156.5119813342194,160.68336129199778,,,158.49135542340116,"rgba(38, 166, 154, 1.0)",2.8154686534817164,158.49135542340116,2.643838555046154,3,0.17620747282208118,0.5286224184662436,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.944279091072737
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,156.0664223487294,160.85664034798742,161.45170860643114,,,156.5338515056635,160.71768634818278,,,158.53406806933754,"rgba(38, 166, 154, 1.0)",2.9762551292847963,158.53406806933754,3.435838490472347,3,0.1705591551782677,0.5116774655348031,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.11152696633633
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,156.09728611712595,160.88781174360835,161.70233258123372,,,156.56699014141705,160.7718427602401,,,159.40499147225248,"rgba(38, 166, 154, 1.0)",3.1523171800444088,159.40499147225248,3.20875341852657,3,0.16363643732189617,0.49090931196568854,1.0,0.0,169.68,606.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,156.12652116797375,160.91618004177073,161.91525343378436,,,156.5982892063874,160.8209375351738,,,159.44314894772833,"rgba(38, 166, 154, 1.0)",3.2555250500266344,159.44314894772833,2.609978704418862,3,0.15995697857156055,0.47987093571468165,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,15.997464376372431
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,156.14653691528872,160.93584805534513,162.05693186530482,,,156.61972858951134,160.8548086691878,,,159.4812865100526,"rgba(38, 166, 154, 1.0)",3.3956645649765624,159.4812865100526,2.694233577812343,3,0.15603703486591206,0.4681111045977362,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.181453681899058
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,156.16568841479466,160.9543965157291,162.1850719359281,,,156.640218619276,160.8866512206724,,,159.5147580585505,"rgba(38, 166, 154, 1.0)",3.5246954056630755,159.5147580585505,2.564829269197183,3,0.15180203687621485,0.45540611062864456,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.976742660192315
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,156.28751846515866,161.07247287189097,162.9099464595794,,,156.77045741959802,161.08681851573905,,,159.73451791528595,"rgba(38, 166, 154, 1.0)",3.652128162745232,159.73451791528595,2.4863536217985382,3,0.14761103473671147,0.44283310421013444,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.429001892327644
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,156.3259427763384,161.10583934962253,163.07230236650767,,,156.8112163159765,161.14253678010041,,,159.78071366654652,"rgba(38, 166, 154, 1.0)",3.7252813244029963,159.78071366654652,1.9338905457316127,3,0.14532876014643534,0.435986280439306,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.529077779313877
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,156.36305432251444,161.13692805133024,163.20839346434326,,,156.85047890765452,161.19403244890458,,,159.82288359853294,"rgba(38, 166, 154, 1.0)",3.7850022040527955,159.82288359853294,1.752209389565408,3,0.14350119764383618,0.4305035929315085,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.178931267094647
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,156.38533982694247,161.15502488252636,163.28066411853473,,,156.87400392308078,161.22380503086376,,,159.84691332072438,"rgba(38, 166, 154, 1.0)",3.8361041693622018,159.84691332072438,1.6248481282279554,3,0.14197265356559297,0.4259179606967789,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.229750162766038
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,156.40325421141839,161.16961129104976,163.33725444605616,,,156.8929115189857,161.24770470573407,,,159.8670731379146,"rgba(38, 166, 154, 1.0)",3.8966677008915043,159.8670731379146,1.648312700776596,3,0.14038746606684238,0.42116239820052714,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.634848747093422
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,156.4302835124835,161.19121281804098,163.41582516160761,,,156.92139951211612,161.28291354769001,,,159.89662486256236,"rgba(38, 166, 154, 1.0)",3.9512455420200463,159.89662486256236,1.5573254235908052,3,0.13893857849677774,0.41681573549033324,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.014772037768225
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,156.51979918726892,161.26157504322984,163.64375756295848,,,157.01557022977136,161.39615579646446,,,159.99510758525417,"rgba(38, 166, 154, 1.0)",3.999546046312828,159.99510758525417,1.4838915081918347,3,0.1376196466611266,0.41285893998337986,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.701853188039593
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,156.5282424884481,161.2668029913504,163.65124321290827,,,157.0243402886982,161.40435528096253,,,159.99989088876208,"rgba(239, 83, 80, 1.0)",4.029602161079505,159.99989088876208,1.155227966720875,3,0.1369259162477717,0.4107777487433151,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.451437201373949
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,156.53682236061772,161.27240795582097,163.66135263545473,,,157.0332724810612,161.41316322709844,,,160.00589065017348,"rgba(239, 83, 80, 1.0)",4.064896757440309,160.00589065017348,1.2482750860864982,3,0.13611868794298612,0.4083560638289584,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.334649360308074
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,156.5484441693492,161.28012439966056,163.6759520189044,,,157.04537838686716,161.42527544629584,,,160.01461946372575,"rgba(239, 83, 80, 1.0)",4.095579089833478,160.01461946372575,1.197725749809335,3,0.13539499097418775,0.4061849729225633,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.92913147507689
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,156.5569197851328,161.2856413725387,163.68549944588744,,,157.05419698794205,161.43390235987766,,,160.0207532879391,"rgba(239, 83, 80, 1.0)",4.116615281803557,160.0207532879391,1.1451754388852007,3,0.1347403618199499,0.4042210854598497,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.455789519593555
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,156.5681849753618,161.29198477992173,163.6895281806844,,,157.06584117925433,161.4436774696792,,,160.02597224681347,"rgba(239, 83, 80, 1.0)",4.126922917352107,160.02597224681347,0.9823366790159649,3,0.1344229253965029,0.40326877618950874,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.7903438028687475
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,156.60364577012007,161.30932341024717,163.68041004247004,,,157.1022756788245,161.4698571036158,,,160.03649122909832,"rgba(239, 83, 80, 1.0)",4.124654260149096,160.03649122909832,0.8009177406259192,3,0.13429887810641436,0.40289663431924305,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9529368715747886
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,156.6292949654717,161.32177120776694,163.67397734309546,,,157.1286015646126,161.48848612241014,,,160.0457422941164,"rgba(239, 83, 80, 1.0)",4.114535033334982,160.0457422941164,0.6827643179906501,3,0.13438171745921493,0.4031451523776448,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7706196832304357
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,156.64743649581533,161.3292494792183,163.65942914753586,,,157.14710961078765,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.102073395753003,160.49167527564,0.7077700577873379,3,0.13442700781677255,0.4032810234503177,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.011108780493661
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,156.65686773317768,161.33437376826734,163.66180095708435,,,157.1568227408697,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533454136,160.51014973357752,0.8449271174300308,3,0.13426023069739804,0.40278069209219414,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.278834190302717
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,156.6676632291879,161.34030423389837,163.66503298299776,,,157.1679432854077,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.057389296197924,160.5246065801885,0.8775084567674731,3,0.13408146030824059,0.40224438092472176,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.5726197829004285
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,156.69224090028362,161.3556538973705,163.6864141662495,,,157.19339378964835,161.53924186708488,,,160.5628770783404,"rgba(239, 83, 80, 1.0)",4.056384060792235,160.5628770783404,1.016206271369318,3,0.1337836387152863,0.40135091614585894,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924038238369146
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,156.73654675909185,161.38350086978375,163.7250025821696,,,157.23925447586487,161.58115455120392,,,160.6128159837744,"rgba(239, 83, 80, 1.0)",4.049066319914232,160.6128159837744,0.9624895490247602,3,0.1335803147016941,0.4007409441050823,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464508736299493
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,156.74469889598564,161.3884797376852,163.7308712153117,,,157.2476768621865,161.5885816580057,,,160.62010684846524,"rgba(239, 83, 80, 1.0)",4.052500059189453,160.62010684846524,1.0339032918787394,3,0.13319098515681224,0.3995729554704367,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148431128228584
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,156.75314647787974,161.3941411260545,163.74056099382375,,,157.25644235151645,161.59709824625222,,,161.08060376112616,"rgba(239, 83, 80, 1.0)",4.053386613196043,161.08060376112616,0.942272870404115,3,0.13276394702292627,0.3982918410687788,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355113608838323
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,156.75554542304204,161.39570232888477,163.74296004587634,,,157.25892767158098,161.59943679648612,,,161.08108854470615,"rgba(239, 83, 80, 1.0)",4.045021918893053,161.08108854470615,0.9057828433959413,3,0.1324698959964025,0.3974096879892075,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.928187464314586
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,156.76251257637472,161.4000958523173,163.7488802816026,,,157.26613397483138,161.6059883309541,,,161.0811268634622,"rgba(239, 83, 80, 1.0)",4.032122261034368,161.0811268634622,0.8503891783425668,3,0.13231319275193243,0.3969395782557973,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276459741158838
