date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,345.0863864589799,346.9312494568824,380.725835653817,395.98487848060046,406.43822250434204,440.7701029348092,,346.7725182345926,440.5708067395543,422.9393035533586,"rgba(38, 166, 154, 1.0)",9.670229019914737,422.9393035533586,1.2135903319841808,0,,,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.368349739430485
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,345.1549412724763,347.00618035485167,380.83002697211947,396.0801745829265,406.52027208375426,440.72156758170274,,346.8507886569358,440.4902034586145,422.940371464053,"rgba(38, 166, 154, 1.0)",9.562883337677713,422.940371464053,1.341606718697312,0,,,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.814323334114473
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,345.23886331490337,347.0979132116119,380.9582654106027,396.1982490900667,406.6228704088574,440.6745767324983,,346.9466000646506,440.41388537012597,422.954315196059,"rgba(38, 166, 154, 1.0)",9.561589099538432,422.954315196059,1.3905308694537855,0,,,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.012015780468005
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,345.3352078113296,347.2032493127988,381.10715035689407,396.3370317105782,406.74542547236223,440.64502908349186,,347.0566050423882,440.3686562126198,422.9932859381744,"rgba(38, 166, 154, 1.0)",9.55970043540687,422.9932859381744,1.492903899892778,0,,,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434865803866174
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,345.4883374354189,347.37062910253724,381.3433005381602,396.55717146119406,406.939987928993,440.60442891183556,,347.2313804673146,440.3085679365253,423.0614286338538,"rgba(38, 166, 154, 1.0)",9.539446467233047,423.0614286338538,1.6309721344512191,0,,,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.002840656811678
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,345.71805076585406,347.6210764117725,381.67320667824094,396.8444780571973,407.1721645832439,440.3107508076767,,347.49288015684834,439.8392919795657,422.9660976560105,"rgba(239, 83, 80, 1.0)",9.574687743142455,422.9660976560105,0.7393350607239944,0,,,0.0,0.0,0.0,0.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.050020727088178
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,345.90105931665266,347.82049284522935,381.93420240521965,397.0711080898009,407.35490899411207,440.08789164343034,,347.7010485609042,439.4944393317379,422.9063782578598,"rgba(239, 83, 80, 1.0)",9.612502161826265,422.9063782578598,0.7015469675440865,0,,,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738107838819644
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,346.0577913398651,347.99128368461584,382.1599620364363,397.2699405492302,407.51874913618127,439.9401359206821,,347.8792957551944,439.2744033608122,422.8936954126881,"rgba(239, 83, 80, 1.0)",9.629513457736905,422.8936954126881,0.9316467157646326,0,,,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437247633250706
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,346.23466485487774,348.18385629944186,382.40995359127976,397.4865300552826,407.6934015231321,439.74594625864654,,348.0802434582358,438.98789541389567,422.85874360811283,"rgba(239, 83, 80, 1.0)",9.641210342803312,422.85874360811283,0.8335319017166573,0,,,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970309334295585
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,346.3900322206163,348.3530415914869,382.6325318767011,397.6827997106246,407.8558717995735,439.6226899960311,,348.25674851621284,438.8146588051345,422.8670408079365,"rgba(239, 83, 80, 1.0)",9.636396411164108,422.8670408079365,1.149076762682268,0,,,0.0,0.0,0.0,0.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.7425007513216713
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,346.578061971458,348.5578554406366,382.9065904554458,397.92948879319505,408.0660313898688,439.53843326270606,,348.47037642534474,438.7083848890573,422.92825300680687,"rgba(239, 83, 80, 1.0)",9.634700375913985,422.92825300680687,1.3012077702524114,0,,,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112752789359675
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,346.78015982878446,348.7779456401209,383.2017841145133,398.19666652197867,408.29556373305513,439.47471711501004,,348.6998883963668,438.6365680014047,423.0136089335314,"rgba(239, 83, 80, 1.0)",9.569004790728695,423.0136089335314,1.2568068811211055,0,,,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.205436710666696
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,346.9402161255845,348.951599309006,383.4114090617169,398.3660888399298,408.4191689982738,439.2154740271937,,348.8809633766232,438.2658099093787,422.91860690523424,"rgba(239, 83, 80, 1.0)",9.58928903602974,422.91860690523424,0.1831619725056249,0,,,0.0,0.0,0.0,0.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,347.0841650780569,349.1074355102221,383.5880904627681,398.4981565230663,408.5026911565,438.89166624228443,,349.0434394160467,437.8027437002803,422.76484697146407,"rgba(239, 83, 80, 1.0)",9.755205841462939,422.76484697146407,-0.4361616802978704,0,,,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,347.312457283841,349.3542093666806,383.8573234042955,398.6896938838944,408.6116240158744,438.3194409001869,,349.3006737708781,436.9973021700216,422.4799963598745,"rgba(239, 83, 80, 1.0)",10.025531080284187,422.4799963598745,-0.40097590119491083,1,0.42462014780606394,0.42462014780606394,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,347.4557157281912,349.5089295171241,384.0232915468396,398.8055843323972,408.6748955953144,437.95956563380935,,349.46191442680305,436.5007375146971,422.30266701750725,"rgba(239, 83, 80, 1.0)",10.327496240808104,422.30266701750725,-0.5565402187991982,1,0.4178214249543098,0.4178214249543098,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",10.709723334063897,422.9855684576029,-0.894100450489352,1,0.4101809132697399,0.4101809132697399,0.0,0.0,0.0,0.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.066641193135204,422.9855684576029,-0.8652642017112399,1,0.403023636776333,0.403023636776333,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.385438407458368,422.9855684576029,-0.841036428718467,1,0.39687154561382576,0.39687154561382576,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.680847557345949,422.9855684576029,-0.8197665803438118,1,0.39072601818388575,0.39072601818388575,0.0,0.0,0.0,0.0,22.970991273218125,-20.97123766887856,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,413.41,431.635,413.41,431.44,31890.0,347.7154484406535,349.78905318515234,384.3138021307245,398.999359008937,408.76878195286764,437.26801466566627,,349.75377015333936,435.5628598276691,423.0385502344278,"rgba(38, 166, 154, 1.0)",11.66337629869593,423.0385502344278,0.7203274206724805,1,0.3964273085421567,0.3964273085421567,0.0,0.0,0.0,0.0,35.74008496109119,-21.219417327687783,False,True,False,True,True,2.1654528375238016
2025-10-13 18:00:00+00:00,431.44,436.925,429.92,432.955,228225.0,347.9873952507449,350.08400442908084,384.6866846333188,399.32458880963753,409.0378097063086,437.1661060890052,,350.06094169822154,435.4789336847549,423.5185409290175,"rgba(38, 166, 154, 1.0)",11.64123783124203,423.5185409290175,0.8106061578483958,2,0.5925290898037858,1.1850581796075716,0.0,0.0,0.0,0.0,44.84414991165481,-13.32448676838979,False,False,False,True,True,2.8148155335572795
2025-10-13 19:00:00+00:00,432.955,436.595,431.665,435.88,196647.0,348.22428322153115,350.3408694979694,385.0128804225027,399.6116420810805,409.2784796474251,437.1134366777522,,350.3283756744841,435.45555883507666,423.7667951568399,"rgba(38, 166, 154, 1.0)",11.606589237973248,423.7667951568399,1.0436489648077951,2,0.5962372827845621,1.1924745655691242,0.0,0.0,0.0,0.0,52.02816419801489,-7.3059744538739295,True,False,True,False,True,4.060830258864097
2025-10-14 14:00:00+00:00,419.925,425.32,418.595,423.65,162548.0,348.39165505542104,350.52150865836774,385.21396084484815,399.7642282001851,409.38030064764723,436.8589515713272,,350.5164094473468,435.13717875218094,423.6325202861168,"rgba(38, 166, 154, 1.0)",11.576629841875107,423.6325202861168,0.00150991386283671,2,0.596115878515611,1.192231757031222,0.0,0.0,0.0,0.0,50.208911246657166,-7.3059744538739295,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,423.71,429.45,422.085,427.37,149473.0,348.55271387967343,350.69550037377144,385.41551609827883,399.9257673782207,409.4990966106479,436.69231203888984,,350.69748755337935,434.94160594622554,423.600769735952,"rgba(38, 166, 154, 1.0)",11.566035196317705,423.600769735952,0.3258878431606394,2,0.5979303335906463,1.1958606671812926,0.0,0.0,0.0,0.0,50.64714510178474,-7.3059744538739295,True,False,False,False,True,0.2295765072732614
2025-10-14 16:00:00+00:00,427.495,434.185,426.225,430.165,205231.0,348.7837808879569,350.94532342294184,385.7150830225645,400.17663114577795,409.6966546242573,436.5544163015399,,350.95742827029903,434.8015045058991,423.6586228695575,"rgba(38, 166, 154, 1.0)",11.483991702919786,423.6586228695575,0.5665605913654802,2,0.6006776374592324,1.2013552749184648,0.0,0.0,0.0,0.0,52.1134984702773,-7.3059744538739295,True,False,True,False,True,1.405790057473034
2025-10-14 17:00:00+00:00,430.07,433.765,428.94,431.96,94965.0,348.89204189684426,351.06237116551875,385.8565545829946,400.2965183542069,409.79279453932594,436.5058212303585,,351.07919395913285,434.7577921802582,423.6975475877436,"rgba(38, 166, 154, 1.0)",11.4346819456641,423.6975475877436,0.7225782449847158,2,0.6029575228442388,1.2059150456884775,0.0,0.0,0.0,0.0,53.83853074615859,-5.434833414811152,True,False,True,False,True,2.156725090073447
2025-10-14 18:00:00+00:00,431.95,434.105,430.53,430.705,95986.0,349.0014765120125,351.18066215337905,385.99936223580585,400.4176327150717,409.89010832863056,436.45984339067104,,351.2022385401444,434.7178109576402,423.73702550914584,"rgba(38, 166, 154, 1.0)",11.414643344229992,423.73702550914584,0.6104417177761756,2,0.6031061763705463,1.2062123527410926,0.0,0.0,0.0,0.0,54.26759479495562,-4.440057770221365,True,False,True,False,True,1.5991085711924136
2025-10-14 19:00:00+00:00,430.705,433.76,426.01,429.18,151425.0,349.16910420348796,351.3616585979876,386.2124565990181,400.59396786199017,410.0271197561038,436.3569036596239,,351.3904783592245,434.6126949270639,423.7595059324311,"rgba(38, 166, 154, 1.0)",11.432525048399425,423.7595059324311,0.47412920983083795,2,0.6026274195224178,1.2052548390448357,0.0,0.0,0.0,0.0,53.651818592307364,-4.407050069220006,True,False,True,False,True,0.91879180330411
2025-10-15 14:00:00+00:00,435.61,440.535,434.11,436.875,186505.0,349.3938209323571,351.60475429584903,386.51704100509124,400.86373511989683,410.2569891767888,436.3718263157384,,351.6432583485405,434.6764822082528,425.89024998463145,"rgba(38, 166, 154, 1.0)",11.432054169782388,425.89024998463145,0.9608728101030022,2,0.6027446524406241,1.2054893048812483,0.0,0.0,0.0,0.0,56.697067809226,-0.9287493291963855,True,False,True,False,True,4.158371729555103
2025-10-15 15:00:00+00:00,436.885,438.15,431.295,433.445,135323.0,349.5508323947382,351.77437673493915,386.72334866549625,401.04168223704994,410.40378765769384,436.3446657849375,,351.81960066285404,434.6697390999635,425.89895239556864,"rgba(38, 166, 154, 1.0)",11.437305524377487,425.89895239556864,0.6597749433507477,2,0.6027087751679439,1.2054175503358877,0.0,0.0,0.0,0.0,56.665661023009235,-0.3811111337107391,True,False,True,False,True,2.6145985962906764
2025-10-15 16:00:00+00:00,433.45,436.825,431.445,433.28,50124.0,349.6085368196541,351.83668974257944,386.7986008752753,401.1062356498937,410.45670018620257,436.33263004348254,,351.8843747989147,434.664383716317,425.9072058304608,"rgba(38, 166, 154, 1.0)",11.436827684974245,425.9072058304608,0.6446537774828591,2,0.6026823689076896,1.2053647378153791,0.0,0.0,0.0,0.0,56.544677860807894,0.13826706242613085,True,False,True,False,True,2.5403688054188898
2025-10-15 17:00:00+00:00,433.07,433.525,426.26,432.735,92473.0,349.71099136392877,351.94719200356707,386.92796250868497,401.2137783012556,410.54121349851374,436.2841724791515,,351.9992290017805,434.6188385284227,425.8722939508249,"rgba(38, 166, 154, 1.0)",11.424551117813806,425.8722939508249,0.6006980911901573,2,0.6025190760277451,1.2050381520554903,0.0,0.0,0.0,0.0,56.10137976340792,0.316726856557878,True,False,True,False,True,2.2912241990916513
2025-10-15 18:00:00+00:00,432.83,435.985,430.56,434.44,84930.0,349.80812609260886,352.0520287425405,387.0536959362165,401.32120771356006,410.62892216291516,436.2630940078804,,352.10818533942756,434.6084825119638,425.89921420748186,"rgba(38, 166, 154, 1.0)",11.417300823328924,425.89921420748186,0.7480564736515292,2,0.6028307995712059,1.2056615991424118,0.0,0.0,0.0,0.0,56.75643215623529,1.5355851769568218,True,False,True,False,True,3.0294349153062896
2025-10-15 19:00:00+00:00,434.41,435.9,431.865,435.19,142201.0,349.971529269369,352.22836682558585,387.26565229517837,401.50311645371215,410.77843971491757,436.2372699311791,,352.2914285985534,434.60331990886056,425.96234297301635,"rgba(38, 166, 154, 1.0)",11.402650994922569,425.96234297301635,0.8092554118417365,2,0.6029888610444007,1.2059777220888015,0.0,0.0,0.0,0.0,57.6201379675159,2.8825900799263167,True,False,True,False,True,3.3559359266398765
2025-10-16 14:00:00+00:00,435.31,439.55,434.37,436.51,72702.0,350.0572879512177,352.32095770759975,387.3789845058842,401.60234992937757,410.8621700180234,436.241131945615,,352.3876349621841,434.62321278717866,426.0225633760013,"rgba(38, 166, 154, 1.0)",11.380658095030022,426.0225633760013,0.9215140755857163,2,0.6029808630682454,1.2059617261364908,0.0,0.0,0.0,0.0,58.968832824958795,4.5952287858093825,True,False,True,False,True,3.934927725772674
2025-10-16 15:00:00+00:00,436.47,438.36,432.34,432.92,59806.0,350.1258651123197,352.39493050697183,387.46756219257884,401.6783277576559,410.92465492934383,436.23174773147895,,352.46448846179965,434.622600242222,426.0492103893636,"rgba(38, 166, 154, 1.0)",11.36524405394366,426.0492103893636,0.6045439568235472,2,0.6043052583070654,1.2086105166141308,0.0,0.0,0.0,0.0,56.813784596383506,4.5952287858093825,True,False,True,False,False,2.203424889214496
2025-10-16 16:00:00+00:00,432.85,434.15,425.91,431.44,68164.0,350.20015619154015,352.47494046828194,387.5594840424705,401.75390367930714,410.9833563623825,436.19593518040614,,352.5476042172073,434.5882997038735,426.0388448270395,"rgba(38, 166, 154, 1.0)",11.348787343653376,426.0388448270395,0.4759235510727063,2,0.6065939830161681,1.2131879660323361,0.0,0.0,0.0,0.0,54.24881041743199,8.396186270174319,True,False,True,False,False,1.4975258804716454
2025-10-16 17:00:00+00:00,431.48,433.095,427.36,428.2,60369.0,350.2650613319807,352.54480442517416,387.6387760355267,401.81830957654245,411.0325397794547,436.15937084393823,,352.6201737203145,434.551457932799,426.02349972476276,"rgba(38, 166, 154, 1.0)",11.375496667914629,426.02349972476276,0.19133232937214953,2,0.6078178287778475,1.215635657555695,0.0,0.0,0.0,0.0,50.29540934199009,4.650556805960882,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,428.34,428.805,421.34,426.81,115165.0,350.3825098326505,352.6710000433226,387.77521446406354,401.9231894573371,411.1060394338291,436.0502043601832,,352.75123582470496,434.4289770867147,427.18571280017005,"rgba(38, 166, 154, 1.0)",11.42386828547575,427.18571280017005,-0.03288840441619314,2,0.6057197606173328,1.2114395212346656,0.0,0.0,0.0,0.0,46.78336735441912,1.4484869497743986,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,426.99,430.38,423.81,428.71,123045.0,350.5108839771013,352.8089979370251,387.92748076483645,402.0435039141474,411.19434385284177,435.9578023363399,,352.89453922752915,434.33050274182347,427.1833632642253,"rgba(38, 166, 154, 1.0)",11.452310602469261,427.1833632642253,0.1333038186587003,2,0.6043711149577834,1.2087422299155668,0.0,0.0,0.0,0.0,46.19059526006176,0.9267694451246342,False,False,False,True,False,0.22115165656119018
2025-10-17 14:00:00+00:00,433.08,440.54,431.31,434.04,125574.0,350.6544320355652,352.96367965652024,388.111443040934,402.2015605896282,411.32505531510134,435.95047715380616,,353.05516133172813,434.3445827684015,427.4006143133547,"rgba(38, 166, 154, 1.0)",11.449440175555655,427.4006143133547,0.5798873643464489,3,0.4516101592069243,1.354830477620773,0.0,0.0,0.0,0.0,49.747245577986966,0.9267694451246342,True,False,False,False,True,2.698650171170037
2025-10-17 15:00:00+00:00,434.165,437.005,430.725,435.365,65171.0,350.72792195946425,353.04282285814344,388.2044805763013,402.28070623515674,411.38972045701934,435.9414124757927,,353.13733364619765,434.34473602947344,427.46318608334184,"rgba(38, 166, 154, 1.0)",11.425529925626003,427.46318608334184,0.6915927723348229,3,0.4519094451800609,1.3557283355401826,0.0,0.0,0.0,0.0,52.935995367379405,-2.2683156321047804,True,False,True,False,True,3.3012222117631396
