date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.66396996973331,4.491130313498875,4.5303919621255115,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871940232,4.475952309147603,0.3637641668999513,6,0.4124753085564545,2.4748518513387268,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2677696569055783
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013533635,4.477856694965949,0.970994068682837,6,0.40735232549763306,2.4441139529857985,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.17371431955463
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881368365,4.477856694965949,0.9739858776995459,5,0.4466319519615192,2.233159759807596,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.17371431955463
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951017467,4.477856694965949,0.9790179201859182,4,0.4413990976714023,1.7655963906856091,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.17371431955463
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.663922909139676,4.491300271814502,4.53077159209157,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501745083,4.478186343040422,0.6910424136319697,4,0.43840348781642835,1.7536139512657134,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121637845268662
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.663922909139676,4.491300271814502,4.53077159209157,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142919212,4.478186343040422,0.6896985589343124,4,0.4354001553714558,1.7416006214858233,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121637845268662
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.663884728182275,4.491312013691569,4.530757040423984,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838832794,4.474463796882561,0.08830141614471736,4,0.43498569721373515,1.7399427888549406,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1746126472411855,4.470032197494225,0.40070294798939216,4,0.4336711023610748,1.7346844094442992,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528022802801985
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1738801233531178,4.470032197494225,0.8049672372357757,4,0.4305635864709524,1.7222543458838095,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.158631925807839
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840641192,4.470032197494225,0.8075447323606303,4,0.4276046868401688,1.7104187473606751,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.158631925807839
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136428205,4.470032197494225,0.8100494787905677,4,0.4247262806156311,1.6989051224625245,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.158631925807828
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.6637237796006135,4.491369878690778,4.53071737804278,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458424382,4.467792779090276,0.10205959061299985,4,0.42442819234889007,1.6977127693955603,-1.0,0.0,4.44,827.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.663670781916953,4.4913655258935625,4.530645091566454,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.1642936834282221,4.465082221028453,0.09079946751613692,4,0.4241625836099209,1.6966503344396835,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.663442242441135,4.491563096217597,4.530881010369117,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.1614078545037199,4.468176298897137,0.7547569570107586,4,0.42223609164684434,1.6889443665873773,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1532234060903583
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.663441893523659,4.491563327714009,4.530881191969277,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.15739555381381948,4.468176869170262,0.3292540962817703,4,0.4217970104210509,1.6871880416842036,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5669491548589747
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.663440197382808,4.4915645596902145,4.530882342933528,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372193885,4.4681836276423335,0.5966556339947451,4,0.4212835621215772,1.6851342484863088,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.976007990138264
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.663407581653781,4.4915927192276754,4.530915687445093,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513874914,4.468476867830733,0.5432871286708054,4,0.4206821370600934,1.6827285482403735,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6060602590716542
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.663366914411788,4.491606899273291,4.530904662896026,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.14551205021150493,4.468135267374278,0.28770629349851723,4,0.4208138795262202,1.6832555181048807,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1322376229446931
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.663365946467997,4.491606944481674,4.53090366730155,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376242876,4.468117955977011,0.15573949235254342,4,0.4205518838995095,1.682207535598038,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1356559971013019,4.4663484855848345,0.17434919885999406,4,0.4206939842586941,1.6827759370347763,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186855073,4.4663484855848345,0.18147713604340585,4,0.4206672535369145,1.682669014147658,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474003598,4.4663484855848345,0.18950555369500582,4,0.42061902583005634,1.6824761033202253,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.663231157732274,4.491610379102583,4.530758319575984,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495957324,4.465994760497045,0.19760400240994275,4,0.4207210808933162,1.682884323573265,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.663205352809334,4.491608205526263,4.530723509350776,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599509814,4.465572424853613,0.20679483666438092,4,0.4206709552860297,1.6826838211441189,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.6631700543361,4.491602134425075,4.530668199211559,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039691212,4.464932265793886,-0.04328241497163023,4,0.42109226348033285,1.6843690539213314,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492787115,4.464637645783922,0.503275393996725,4,0.42207760064132344,1.6883104025652937,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.654042231101613
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533937223,4.464637645783922,0.5209346072724851,5,0.4064937079329066,2.0324685396645332,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.654042231101613
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.662775386305478,4.491815575923009,4.530754391959227,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591826565,4.469004704439527,1.4798918253720184,5,0.4108127522797275,2.0540637613986377,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564269484431776
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.662740527561296,4.4918970314096125,4.53091678500426,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888955559,4.471001376072174,1.2315452418661361,5,0.4164908485144519,2.0824542425722594,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5108813469818863
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.662714745561801,4.491931686031478,4.530973415770914,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769353485,4.471662362152895,0.8976054198099171,5,0.4177425776438854,2.088712888219427,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.053528101491043
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.662666242353207,4.492054651777202,4.531221807786678,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089857707,4.474260888210512,1.0430947825974837,5,0.41885573557208555,2.094278677860428,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409162473818775
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.66247737077349,4.492190936381532,4.531344121439783,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241907322,4.475479572269828,0.7336462210689625,5,0.42060484439712786,2.103024221985639,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3856479151045953
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.662458100102645,4.4922440994127015,4.531452379619521,4.601666666666667,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.09286903497752745,4.482861087458312,1.261334443391521,5,0.4237339540025034,2.118669770012517,0.0,1.0,4.665,889.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5467885665566996
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.662427909436008,4.4923832560135954,4.531757413890089,4.614351073762839,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.0930318651211913,4.485968500525841,1.601940359682326,5,0.42627350074079395,2.1313675037039697,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883446796077703
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.662421489102014,4.492403411462469,4.531799180384995,4.613576826196474,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.0895872416914013,4.486252968839581,1.3254904260749951,5,0.42910060446284015,2.145503022314201,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.597466524859133
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.662403069540488,4.492414920706291,4.531806464792785,4.605107407407408,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134075469,4.485880415636941,0.28140691868998163,5,0.433225629185581,2.166128145927905,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.662400754420843,4.49241587066497,4.531806174558959,4.604097222222223,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950884662,4.4858271451776135,0.3613422557250255,5,0.44436254883822845,2.2218127441911424,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.662187227778837,4.492365802208894,4.531446584453373,4.540296610169492,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669620496,4.480063326857243,-0.5247952845056472,5,0.4562817527649539,2.2814087638247695,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326818017,4.480032699095968,-2.383326050475044,6,0.4312319836670349,2.5873919020022096,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326818017,4.480032699095968,-1.3172847046744849,6,0.44109758475335153,2.646585508520109,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723712075,4.480032699095968,-1.3102215196126754,6,0.45029407239653296,2.7017644343791978,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.662097054805402,4.492303241046216,4.531195177410948,4.519732110751529,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175747813,4.477316684633973,-1.6802958243895434,6,0.4590471440008425,2.754282864005055,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.662002834882451,4.492241926619624,4.530942867932174,4.503363840719333,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647414327,4.474849411745671,-1.1289931845331327,6,0.47061162954443897,2.823669777266634,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.0853594941599524,4.473404951105721,-0.7427990492411792,6,0.4845444003218358,2.907266401931015,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611932946,4.473404951105721,-0.7314115317754772,6,0.4984433892723535,2.990660335634121,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.661908365668037,4.492198843488693,4.530735081864732,4.493723736513346,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621481974,4.4731266142757375,-1.4812561197532361,6,0.511400688862195,3.0684041331731704,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.661840888163992,4.492150039094416,4.530543272122806,4.484724672547448,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942180676,4.471494033568033,-1.4156051592216394,6,0.5249301565715304,3.1495809394291827,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.661593276786865,4.491957542064496,4.529809219166861,4.45665887330216,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409242532,4.458985161444192,-1.492494985749534,6,0.5292824603849953,3.1756947623099716,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.660662310639642,4.491314157720184,4.527277792063083,4.413375867033111,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979710275,4.446282442188307,-0.9257037398944483,6,0.5358703380656397,3.215222028393838,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.660612880404406,4.491277149943671,4.527137885488371,4.411674361934078,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929696276,4.445573986113518,-1.2433951937144763,6,0.5429459447407564,3.2576756684445387,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648318899,4.4446171385307265,-0.4373133134044182,6,0.553044400060685,3.3182664003641102,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396082561,4.4446171385307265,-0.43262098667563875,6,0.5622022910789687,3.3732137464738123,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.660496143446803,4.49120612609153,4.526848027570816,4.409949586977649,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135862792,4.444596044079555,-0.04443101792062192,6,0.5764841908203012,3.4589051449218076,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.660465891927165,4.4911924562054155,4.5267846094354205,4.410108201817312,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.104112594975016,4.444527036898153,-0.33163170033787187,6,0.5787595854760911,3.4725575128565467,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.6604482547015085,4.491181047570851,4.526739264313873,4.409783434199597,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179845716,4.444354532897181,-0.9357031383790445,6,0.5787595854760911,3.4725575128565467,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
