date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576618,17.171718808040996,1.0121546239412769,1,0.11045794541894029,0.11045794541894029,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46063109727535
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042252188,17.171718808040996,1.0217801292857793,1,0.11027382756413369,0.11027382756413369,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46063109727534
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532692235,17.171718808040996,1.0313358243042061,1,0.11016532758805804,0.11016532758805804,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.46063109727534
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915577032,17.171718808040996,1.042556388856251,1,0.11001091482385948,0.11001091482385948,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46063109727534
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902210921,17.652724934446763,1.4032477564873476,1,0.10847431397826243,0.10847431397826243,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9812984228025085,17.652724934446763,1.3933325824048617,1,0.10729272664461234,0.10729272664461234,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657907604,17.652724934446763,1.3880225805593447,1,0.10636568877313125,0.10636568877313125,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9867816830941827,17.652724934446763,1.3855902363995727,1,0.10557724311604677,0.10557724311604677,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.986496722642241,17.652724934446763,1.3859904794119497,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9841958349035729,17.652724934446763,1.389230696843171,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856195609,17.652724934446763,1.3842323469793065,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9842947445477114,17.652724934446763,1.3890910960634124,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.978932917853802,17.652724934446763,1.396699447548286,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375764604,17.652724934446763,1.3864560787218096,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357539958,17.652724934446763,1.3818105577672533,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9915194455031697,17.652724934446763,1.3789694914751582,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642906589,17.652724934446763,1.3743953069592207,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.407021919879053,16.32585577707824,18.814719764011798,,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070012905,17.652724934446763,1.3648742422053166,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.408388519357736,16.32926152234637,18.7919209039548,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9939000892380939,18.319229006757784,-0.4167712743393786,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082677848627309
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.408388519357736,16.32926152234637,18.7919209039548,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608586644,18.319229006757784,-0.41933501403602325,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082677848627309
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.284044135202418,16.39226667893059,16.987765277777783,,16.409444728512288,16.331906048457384,18.76338095238095,,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273205152,18.203403987136788,-0.13565937480030885,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.947021332763139
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.284529800872875,16.39307991665135,16.98849708576187,,16.40976399133376,16.332708188153315,18.752533602150535,,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379402382,18.167198419237955,-0.3143740902323076,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2746071230427454
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.410602997348118,16.334815298074698,18.724225260416667,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591996541,18.10039339874938,-0.2682471773779458,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0242746066898647
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.410602997348118,16.334815298074698,18.724225260416667,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.962502495609315,18.10039339874938,-0.27053789464154704,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0242746066898647
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.410602997348118,16.334815298074698,18.724225260416667,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.953975442107526,18.10039339874938,-0.2729560817353085,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0242746066898647
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.410602997348118,16.334815298074698,18.724225260416667,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9452920946163943,18.10039339874938,-0.2754634257838031,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0242746066898647
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.410602997348118,16.334815298074698,18.724225260416667,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.936291164192128,18.10039339874938,-0.2781115626291929,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0242746066898647
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.410929047480046,16.335631774184204,18.714678249678247,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771092596,18.087817925224627,-0.17127959774633816,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.152262630702765
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.410929047480046,16.335631774184204,18.714678249678247,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980837331,18.087817925224627,-0.17397866452258842,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.152262630702786
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.293967229225963,16.40877614111657,17.00230776230777,,16.415967182917658,16.348214367816094,18.57313852813853,,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.899012721753136,17.966516696959328,-0.3075781802287517,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8516099852062453
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.42752207704708,16.376493220338986,18.436748366013074,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215883483,18.01036094841852,0.18462831180706366,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722681444137276
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.42752207704708,16.376493220338986,18.436748366013074,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.886271545437605,18.01036094841852,0.1857659229036733,1,0.16193777584479682,0.16193777584479682,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722681444137276
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.432888241220486,16.389409669639356,18.41052106430155,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541025325,18.0333335818942,0.1047026696069382,1,0.1645924911690019,0.1645924911690019,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.03393607856945
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.432888241220486,16.389409669639356,18.41052106430155,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639421768,18.0333335818942,0.1060260002612476,1,0.16748505931651894,0.16748505931651894,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.03393607856944
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.432888241220486,16.389409669639356,18.41052106430155,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216852143,18.0333335818942,0.10798230439758488,1,0.17064448341884017,0.17064448341884017,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.03393607856944
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.320712450362056,16.452936128803966,17.04391727812719,,16.43383659331702,16.391698023405567,18.39622921185828,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.8267078037571101,17.986820505571465,-0.5041932635414297,1,0.17304517161875096,0.17304517161875096,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.323274047428715,16.457013754187976,17.047019122120822,,16.435523279473358,16.39576495869614,18.367482638888887,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680951054,17.95685368492594,-0.29243088596832256,2,0.3116641486299873,0.6233282972599746,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5637513974225499
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,,16.436001076812627,16.396911772907256,18.361288659793814,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069888,17.953147511841628,-0.2191694276068841,2,0.31826310955112835,0.6365262191022567,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2955834711521987
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017801,17.941216202142858,-0.288895432759074,2,0.3208548234220845,0.641709646844169,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.537765293530942
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981651,17.941216202142858,-0.29998192855627154,2,0.3244613563018113,0.6489227126036226,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.537765293530942
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.43772691425293,16.401044481512372,18.340248508946324,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221538,17.941216202142858,-0.312689310285067,2,0.3282681859940397,0.6565363719880793,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.537765293530942
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,,16.43927568922305,16.404745786205368,18.31964423076923,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338070332,17.92664650515112,-0.33036818634812176,2,0.33143773987742686,0.6628754797548537,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.3389969423939263
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,,16.439548611111103,16.40539678581325,18.31614722753346,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923259171,17.924288712564152,-0.3393347630085592,2,0.333136564703342,0.666273129406684,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.405760744523306
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,,16.44396025119531,16.41585176017602,18.27631161971831,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707664,17.910255742090346,-0.1195778058688645,2,0.3359647013191688,0.6719294026383376,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1344493312125863
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.447541817922975,16.424271926946638,18.25040562913907,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038962845,17.904193716817815,-0.11909031390011933,2,0.33818948307615426,0.6763789661523085,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1344493312125863
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.447541817922975,16.424271926946638,18.25040562913907,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.4846444596323914,17.904193716817815,-0.13245527838388366,2,0.34002003189538565,0.6800400637907713,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1344493312125863
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,,16.447626215895603,16.42447023126128,18.249385674931126,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646303885,17.90342353741238,-0.768643554472172,2,0.3420876158013667,0.6841752316027334,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,,16.449351029303763,16.428516672115073,18.22771299254526,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.47949125629669753,17.88652373570905,-0.5141360399625472,2,0.34433682310309727,0.6886736462061945,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,,16.450139786473493,16.430363087467367,18.217214360587,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.4752277500467906,17.878003018946508,-0.7533293645231359,2,0.34706927406787563,0.6941385481357513,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,,16.45128357926598,16.43303597590754,18.201264720942138,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.48146882061598273,17.84711171486374,-0.7209432885387076,2,0.34986846893535745,0.6997369378707149,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
