date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.09170378903547,6.496817253808435,6.661674326177459,,,5.7162701315042375,6.926403558398223,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.16645070693093322,6.638142139473894,1.6933413244262134,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.239841916912962
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.095466440513588,6.499277975627822,6.663142389610609,,,5.720620183573045,6.9124203996699825,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.15823753384417527,6.638551506248524,0.8623016956637143,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.034626696934161
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.100263710167504,6.502486089208886,6.66516549908908,,,5.726141856365723,6.900046804110373,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471464877,6.639633038362776,0.9375171215106525,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.160550573327313
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.101917824458488,6.503473863637352,6.6656396674157765,,,5.7281009016796265,6.894065697714377,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.1420918368171063,6.639590570337992,0.6714631311636478,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.8912436050033534
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.104824302488854,6.505272207032871,6.666599005584346,,,5.731517680150769,6.885913579046231,,6.639847728784233,"rgba(38, 166, 154, 1.0)",0.1420646344461894,6.639847728784233,0.9161482850615119,0,,,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.7973588070541417
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.1065493680507155,6.506259446617003,6.667018959843352,,,5.733583652545321,6.880149040196048,,6.639743682715381,"rgba(38, 166, 154, 1.0)",0.141334310722331,6.639743682715381,0.7447329438030662,0,,,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.08221493110025
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.109813506498379,6.508308696646638,6.668166409087589,,,5.73741392188921,6.87352307990826,,6.640308219610769,"rgba(38, 166, 154, 1.0)",0.13939308602797118,6.640308219610769,1.1097521749263093,0,,,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.390045886255088
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.112129884677334,6.509842597026936,6.669136844607844,,,5.740098043622225,6.870691019468174,,6.64104257118224,"rgba(38, 166, 154, 1.0)",0.13786277287256699,6.64104257118224,1.5519594184829828,0,,,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.9281009225483
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,6.112995671681043,6.510485660812641,6.669632616688632,,,5.7410697276735885,6.870826673466214,,6.6415705991385945,"rgba(38, 166, 154, 1.0)",0.1368525872265459,6.6415705991385945,1.9979848858010283,0,,,0.0,0.0,0.0,0.0,55.78638675146834,-0.2338459131938393,True,False,True,False,True,7.429976452645938
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,6.114127189600306,6.5113696965455965,6.6703635218823445,,,5.742319861660521,6.87170311159637,,6.642414627302257,"rgba(38, 166, 154, 1.0)",0.13687213734705325,6.642414627302257,1.9915329590168904,0,,,0.0,0.0,0.0,0.0,58.25569548048503,2.183500574770335,True,False,True,False,True,7.42997645264596
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.1146633433007445,6.511788116721665,6.6707090759688334,,,5.742912518706452,6.872108412133718,,6.64281248770917,"rgba(38, 166, 154, 1.0)",0.1368634158369691,6.64281248770917,1.9887528791116693,0,,,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.42997645264596
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.115426230086115,6.512390065774358,6.671213338547796,,,5.74375286472014,6.872784308398168,,6.643401105935027,"rgba(38, 166, 154, 1.0)",0.13722549995465955,6.643401105935027,2.124961425983651,0,,,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.946339970725514
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.1185386881201005,6.514904631950082,6.673382797583142,,,5.747155281930552,6.876365082527884,,6.675841875535522,"rgba(38, 166, 154, 1.0)",0.13802085623819713,6.675841875535522,2.022579283109975,0,,,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.465169231952768
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.120973126589179,6.516268210430382,6.673944692779395,,,5.750097362716437,6.870415969657647,,6.670342689206274,"rgba(239, 83, 80, 1.0)",0.1380645494679505,6.670342689206274,0.21480757303749873,0,,,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8314618114435106
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.122432199808982,6.51696327910628,6.674054729820395,,,5.7519189722702615,6.865431316236779,,6.6680072878468595,"rgba(239, 83, 80, 1.0)",0.13721972253368156,6.6680072878468595,0.34246325007402406,0,,,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.2364079783047686
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.123619315087325,6.517680761629262,6.674431565630175,,,5.753331157092995,6.8636256461240945,,6.667912112838768,"rgba(239, 83, 80, 1.0)",0.136795797048222,6.667912112838768,1.0021352272461033,0,,,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6223771489563674
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.124056356188004,6.517949661830929,6.674579509795988,,,5.753848988482726,6.863045640699314,,6.66793557212264,"rgba(239, 83, 80, 1.0)",0.13367780951498615,6.66793557212264,0.8009139906302689,0,,,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.766779554706357
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.124820095080675,6.5183858880242225,6.674775266934587,,,5.754769840457337,6.861610942170443,,6.667746426973613,"rgba(239, 83, 80, 1.0)",0.13326911741894967,6.667746426973613,0.8047893998518878,0,,,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.766779554706357
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.1268550154371955,6.519535087632713,6.675275033201488,,,5.757230872899864,6.857817362107189,,6.667335035378043,"rgba(239, 83, 80, 1.0)",0.13249776472690308,6.667335035378043,0.5106875935712905,0,,,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6093574058576934
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.130260840919932,6.521101658803536,6.675455665098562,,,5.761522868963872,6.8477915292840565,,6.681058478643672,"rgba(239, 83, 80, 1.0)",0.1314766447247426,6.681058478643672,0.2581562788386247,0,,,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0320088705755417
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.132807442317164,6.522175190918725,6.675419689764328,,,5.764783637022672,6.8399360592402285,,6.678857880951318,"rgba(239, 83, 80, 1.0)",0.13088919734626708,6.678857880951318,-0.18227540114102556,0,,,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.133820469372375,6.522627560320225,6.675455101047348,,,5.766070055334448,6.837282123824798,,6.6783768766683895,"rgba(239, 83, 80, 1.0)",0.12971771153027917,6.6783768766683895,0.1666936848987141,1,0.14199222353125016,0.14199222353125016,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6014322901919513
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.135428398482609,6.52349093675301,6.6757831597302735,,,5.7680440077242165,6.8348309113348105,,6.67878499277087,"rgba(239, 83, 80, 1.0)",0.12264840247878818,6.67878499277087,0.6214105172899493,2,0.1362059052025592,0.2724118104051184,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.142940917317123
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.1374991859945975,6.524715470355473,6.676417386559001,,,5.770534258847488,6.833054371610744,,6.679943075272052,"rgba(239, 83, 80, 1.0)",0.11944194564032629,6.679943075272052,0.7958420655185198,2,0.1411485546338319,0.2822971092676638,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.698804336788548
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.1394837383893055,6.525856060773551,6.676967637678426,,,5.772938419976802,6.8311349943694415,,6.680643749320415,"rgba(239, 83, 80, 1.0)",0.11099480549474046,6.680643749320415,0.8500960946686472,2,0.14576928078025714,0.2915385615605143,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.698804336788548
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.140970763295125,6.526765179851077,6.677482312515107,,,5.774714820622286,6.830332753043028,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281931224,6.681448649903588,1.2498009047941907,2,0.15105306558750897,0.30210613117501794,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6901652354578935
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.141932894830878,6.527402253116018,6.677905941774217,,,5.775841092720278,6.830328830129273,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.0983236978023008,6.703676649214709,1.233917697331069,2,0.15840024159706712,0.31680048319413423,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.1152117812997915
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09536690645509864,6.703418852246753,0.9078741355001544,2,0.1668904838644562,0.3337809677289124,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0081351927911477
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09393274381348117,6.703418852246753,1.2411129816961162,2,0.17518234476618516,0.3503646895323703,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.878587894119068
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09304522778940984,6.703418852246753,1.2529513928119587,2,0.17512272883791546,0.35024545767583093,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.878587894119068
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09288533083675507,6.703418852246753,1.255108279240961,2,0.17596335979028296,0.3519267195805659,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.878587894119068
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0926748651501549,6.703418852246753,1.2579586446050757,2,0.1782846660936266,0.3565693321872532,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.878587894119068
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167837149,6.703418852246753,1.2681680930040609,2,0.18053330779207402,0.36106661558414804,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.878587894119068
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157473687,6.703418852246753,1.279941681187377,2,0.18294097985616148,0.36588195971232296,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.878587894119068
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973569782,6.703418852246753,1.2794756165212413,2,0.18401616284375305,0.3680323256875061,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.878587894119068
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915173699,6.703418852246753,1.2773331461591029,2,0.18506267682040992,0.37012535364081983,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.878587894119068
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,5.779313428859499,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859865901,6.703418852246753,1.279025316679592,2,0.18591816658857258,0.37183633317714515,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.878587894119068
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.146233668200464,6.529716885645676,6.6788294723903245,,,5.781138378648646,6.825338441949579,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331804102,6.700089463408626,-0.05577661426279479,2,0.18604080020598887,0.37208160041197774,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.147782109786993,6.530586759759961,6.679232960178134,,,5.783030196298434,6.824040046453667,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612784955,6.700346001081755,0.8181664878593919,2,0.1864648447159914,0.3729296894319828,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0968606351742345
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.149356470053059,6.531464932365988,6.679633841219395,,,5.784957942677389,6.822728738579436,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016737238,6.700546566811667,0.43351671801322716,3,0.3305830004594776,0.9917490013784327,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8814868749543585
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.150106966428433,6.53187101215871,6.67980281605373,,,5.785883470382824,6.822013344008067,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551077999713,6.700537641220025,0.6556262627398856,3,0.33140048592621235,0.9942014577786371,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5565772956314312
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.151372034942295,6.532593392377229,6.68015773932035,,,5.787425666401918,6.821181678873111,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172058841,6.700849117969615,0.8205298514796745,3,0.33853745589023143,1.0156123676706943,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.064978476045251
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,5.789069560041094,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286843993,6.701483636385506,1.0932913188380726,3,0.3394752547545665,1.0184257642636996,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9136301489814436
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.153738908913341,6.533763705838419,6.680496098200791,,,5.790402338258197,6.818148052719324,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219862291,6.70009237865367,-0.876741284992081,3,0.337977082979995,1.013931248939985,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.155185863918546,6.533927161245989,6.6797057767504135,,,5.7924966958619795,6.811727459665964,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.09398044649975548,6.696052087432307,-1.4476637694274095,4,0.4181012815387172,1.6724051261548687,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.156236812945654,6.53412326379265,6.679275581488154,,,5.793981438131167,6.807878111918478,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.0947827292587363,6.693924574282844,-0.6744327240076011,4,0.41859448569491486,1.6743779427796595,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,,5.795040187308702,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786169623,6.69305960757909,-0.454677775624814,4,0.4199968035151864,1.6799872140607457,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,,5.79598313156566,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936921893,6.69250671506672,-0.29006428838646126,4,0.4400159453913944,1.7600637815655775,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,,5.798001192975806,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302252754,6.690663817030378,-0.9445638933753314,4,0.4449106354181581,1.7796425416726325,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,5.799425692560267,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289175677,6.687790594836952,-1.4613072993139449,4,0.46317920317395367,1.8527168126958147,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,5.800236114444851,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887812619,6.686536904829727,-1.3356088802524646,4,0.482284994454995,1.92913997781998,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,5.801034859635759,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985745655,6.685095915085744,-1.8800518489459377,4,0.4827333159194912,1.9309332636779648,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,5.801519609308266,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528884605,6.683926569601074,-2.2300773076591374,4,0.4714486898730174,1.8857947594920696,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,5.802488231645372,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878577544,6.681325388679843,-2.17687934069947,4,0.4561635571720386,1.8246542286881544,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
