date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,26.27448282471984,26.343622650420055,26.213813748295294,26.228568329320318,,,,26.179710379612693,,,26.274680499774302,"rgba(38, 166, 154, 1.0)",0.3069232230786134,26.274680499774302,1.385752097738002,5,0.34877915521491143,1.7438957760745573,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924097247952879
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,26.27629626986573,26.345500856726776,26.2187072103056,26.244128366731633,,,,26.184197710027913,,,26.279488125130392,"rgba(38, 166, 154, 1.0)",0.3094012235224947,26.279488125130392,1.6015187956539572,5,0.34725221496152037,1.7362610748076017,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120469900092278
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,26.282992599743324,26.35263200457314,26.236031700235788,26.295218939393944,,,,26.200005523042222,,,26.29653515768009,"rgba(38, 166, 154, 1.0)",0.3149428948668742,26.29653515768009,1.9161087681466578,4,0.40448580109441334,1.6179432043776534,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061351260042287
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,26.28972958244463,26.36023477489549,26.252430829343737,26.34127849171807,,,,26.214698400418197,,,26.31313445688489,"rgba(38, 166, 154, 1.0)",0.3318845587858242,26.31313445688489,2.762603799554274,4,0.39255167142052183,1.5702066856820873,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.770001977569006
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,26.293639011852484,26.364631730632524,26.261815711951172,26.366308587969126,,,,26.223139394921862,,,26.322531687553713,"rgba(38, 166, 154, 1.0)",0.349184700345042,26.322531687553713,2.6274585098937657,4,0.3818902504049281,1.5275610016197123,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.90474100998599
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,26.29829897900923,26.36988679854785,26.27285715700269,26.39483801658524,,,,26.23307611458427,,,26.333552730414578,"rgba(38, 166, 154, 1.0)",0.36799159067961545,26.333552730414578,2.7077990226492905,4,0.3700401224047636,1.4801604896190543,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11451779101242
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,26.30191429698767,26.373918194142522,26.281354573330205,26.41566361141933,,,,26.240777220064786,,,26.34190141734488,"rgba(38, 166, 154, 1.0)",0.3789781543064785,26.34190141734488,2.1059223957529274,4,0.3642522198702032,1.4570088794808127,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.32746881305151
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,26.304041688790317,26.376219744768978,26.286345260362726,26.426895583411966,,,,26.245370444099894,,,26.346644472215814,"rgba(38, 166, 154, 1.0)",0.3835347101293152,26.346644472215814,1.4297415939206592,4,0.3613697730119081,1.4454790920476324,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799262389422886
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,26.312589348980723,26.385632010664278,26.305968389450054,26.47055580008251,,,,26.263330863645713,,,26.36549937307377,"rgba(38, 166, 154, 1.0)",0.3951606242011264,26.36549937307377,2.035882569404894,4,0.35496977174629596,1.4198790869851838,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566594485971002
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,26.31640808272679,26.389946333288535,26.314564330713832,26.49001988187659,,,,26.271115977630654,,,26.373933782091285,"rgba(38, 166, 154, 1.0)",0.4115425607144238,26.373933782091285,2.35957665283264,4,0.346373853339175,1.3854954133567,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.7946624897471
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,26.320029380480523,26.3940183967861,26.322649823868957,26.50773175211795,,,,26.278465528991045,,,26.381806752203296,"rgba(38, 166, 154, 1.0)",0.4294646992804356,26.381806752203296,2.4639819048450287,4,0.3363864667390712,1.3455458669562848,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962790382574894
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,26.32214635891634,26.39640656036609,26.327347391165162,26.517955503218328,,,,26.28273184350501,,,26.38638820534639,"rgba(38, 166, 154, 1.0)",0.44806790428120963,26.38638820534639,2.3849326953419614,4,0.3270032894265049,1.3080131577060197,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146837820143766
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,26.324197396724184,26.39871816992174,26.331878538796758,26.527686474254793,,,,26.286851594497314,,,26.390797165925513,"rgba(38, 166, 154, 1.0)",0.4663539814734574,26.390797165925513,2.314128059258157,4,0.3176439873810861,1.2705759495243445,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333481761297502
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,26.32861317752401,26.403692231364804,26.34156838939729,26.5481332546033,,,,26.29567237117532,,,26.400202434484395,"rgba(38, 166, 154, 1.0)",0.4856189697529281,26.400202434484395,2.326510362827097,4,0.30830396729562,1.23321586918248,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083373524594073
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,26.338624461611115,26.41489570785762,26.36318303953677,26.59125839765649,,,,26.31546114167547,,,26.420948220958575,"rgba(38, 166, 154, 1.0)",0.49978974858724934,26.420948220958575,1.9489230857470903,4,0.3017370246220586,1.2069480984882344,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528854309583345
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,26.34295046873377,26.419753653156054,26.372398232409772,26.6092863054844,,,,26.3238970901537,,,26.429799748401486,"rgba(38, 166, 154, 1.0)",0.5169017192731152,26.429799748401486,2.1284515229426098,4,0.29385051516162064,1.1754020606464826,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239110011934883
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,26.35493451329829,26.433291499485094,26.39763048743109,26.658305025478263,,,,26.34695490975619,,,26.45413732309447,"rgba(38, 166, 154, 1.0)",0.5394129024035268,26.45413732309447,2.4116269208784544,4,0.2834566085745497,1.1338264342981987,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.939033974614514
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,26.362465669936853,26.4418157520626,26.41326780459473,26.688002439975218,,,,26.361254186679428,,,26.469213688855213,"rgba(38, 166, 154, 1.0)",0.5618291154390939,26.469213688855213,2.3508683954773946,4,0.27417317772751504,1.0966927109100602,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345317987806972
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,26.415675514272568,26.502118710155692,26.519821872426316,26.87812385421246,,,,26.45904037557987,,,26.65271946553391,"rgba(38, 166, 154, 1.0)",0.5940695882434975,26.65271946553391,2.503545988380883,4,0.26101577156439665,1.0440630862575866,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,,,26.472095880271183,,,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505527,26.66493554764255,1.9361509379820434,4,0.2543673125430416,1.0174692501721665,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00470776394345
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,,,26.498269499004042,,,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.6326104005776755,26.688110211633926,1.7576217326663288,4,0.24829326480832867,0.9931730592333147,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049396306922866
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,,,26.501269099536565,,,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.6385648675664986,26.689769968476742,0.9477972595481572,4,0.24644234598087225,0.985769383923489,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977121912761451
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,,,26.50329004834225,,,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382346,26.69073067530386,0.9841015922333891,4,0.24430963728622154,0.9772385491448862,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335398093900402
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,,,26.504475653416478,,,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965910847,26.691167567876768,0.8229161199573011,4,0.24295855434828062,0.9718342173931225,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847231583295102
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,,,26.5070851647239,,,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725627,26.69231753633435,0.9539618667827783,4,0.24108325679355522,0.9643330271742209,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946888927520746
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,,,26.51141730380577,,,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840067,26.733720850803117,0.8799885003146722,4,0.23904970058762431,0.9561988023504973,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871087334354549
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,,,26.522532082255992,,,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165051,26.74449209880001,1.041035037763454,4,0.2363133142401473,0.9452532569605891,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340556890062224
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,,,26.532285062974783,,,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.6656694117697669,26.757317654717536,1.3710744840385316,4,0.23212147137870792,0.9284858855148317,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148390100400313
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,,,,26.541440924864713,,,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036559,26.767367673621358,1.3593915034667556,4,0.2281247002987898,0.9124988011951592,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262458222544772
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,,,,26.545553721793006,,,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375684,26.771319919563865,1.197968553591285,4,0.22503836445074618,0.9001534578029847,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.67581222569532
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,,,,26.54771450749487,,,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713274,26.773292880546563,1.1780499169795404,4,0.22217832957173517,0.8887133182869407,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.51714773977752
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,,,,26.555914703415937,,,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.6788065308366282,26.781219166644433,1.353523856382421,4,0.21873243285226024,0.874929731409041,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063266931174596
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,,,,26.583020442648156,,,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355225,26.87244125794941,1.4745193556911378,4,0.2143927053447917,0.8575708213791668,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.12549756192076
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,,,,26.59742112858444,,,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686313993,26.88473477942141,1.2397767158348865,4,0.2112601736070019,0.8450406944280076,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709522157565736
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,26.5005448405081,26.59496499611396,26.66982562489194,27.071508265632676,,,,26.601498838625215,,,26.887807563443697,"rgba(239, 83, 80, 1.0)",0.6792093442624992,26.887807563443697,1.2252370253532283,4,0.20837164637738803,0.8334865855095521,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.54991958942442
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,26.5062183664348,26.60109734989185,26.679167058944085,27.082042439018956,,,,26.610496671781444,,,26.89449342795175,"rgba(239, 83, 80, 1.0)",0.6758144102616346,26.89449342795175,1.2067019579125795,4,0.20570232759056514,0.8228093103622606,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387664346552626
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,26.520883834319786,26.617035512251427,26.703349373553774,27.11053083705627,,,,26.633696210412193,,,26.91671138849127,"rgba(239, 83, 80, 1.0)",0.6763997298896276,26.91671138849127,1.3945727205755287,4,0.20246587225342996,0.8098634890137199,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162067157341482
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,26.523762704143216,26.62014624526126,26.708005710808408,27.11574491053485,,,,26.638187566807673,,,26.920569839252273,"rgba(239, 83, 80, 1.0)",0.6751884488360348,26.920569839252273,1.2062264426349882,4,0.20008330078679654,0.8003332031471861,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119368103600188
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,26.5288657277567,26.625656707696198,26.716219951383405,27.124888583149577,,,,26.64611678892523,,,26.927432777010846,"rgba(239, 83, 80, 1.0)",0.6725192116886045,26.927432777010846,1.1933744182177586,4,0.19793764251525514,0.7917505700610206,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.038001375596913
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,26.53105440567021,26.628003131455795,26.71967878914107,27.128493599746985,,,,26.649477346478534,,,26.929932806451536,"rgba(239, 83, 80, 1.0)",0.6695461821937787,26.929932806451536,1.1202620722753684,4,0.19617804500638134,0.7847121800255253,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216433787693429
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,26.53300528831423,26.630083175688256,26.72272007991094,27.131498470536894,,,,26.652446940559837,,,26.931883516893812,"rgba(239, 83, 80, 1.0)",0.6620422947215513,26.931883516893812,1.001622537401613,4,0.1949018242320408,0.7796072969281632,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827874951246528
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,26.537413342009046,26.634791998501107,26.7295997978297,27.13843447467333,,,,26.659154045622685,,,26.936709687065342,"rgba(239, 83, 80, 1.0)",0.6564197390953854,26.936709687065342,1.0942545907052366,4,0.19372700308398466,0.7749080123359386,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595509909110245
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,26.53837497535163,26.635815603392782,26.731085437615192,27.139881044695418,,,,26.660607193061953,,,26.98606760193611,"rgba(239, 83, 80, 1.0)",0.6484932084776402,26.98606760193611,1.0083874272161137,4,0.19251944405970595,0.7700777762388238,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345902435533677
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,26.542012491189755,26.639708218022026,26.7367591980287,27.14570999062043,,,,26.666131005856165,,,26.992996939902394,"rgba(239, 83, 80, 1.0)",0.6381311255012709,26.992996939902394,1.1706106006203842,4,0.1913042188009814,0.7652168752039256,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637787572318079
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,26.54837829583804,26.64649767931879,26.746572879174433,27.155485688448067,,,,26.675715801705262,,,26.99968199777303,"rgba(239, 83, 80, 1.0)",0.6278557962630343,26.99968199777303,1.0357760589256753,4,0.190340876832773,0.761363507331092,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117709350469632
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,26.55096741670623,26.64928003882173,26.750616636928395,27.159815133422367,,,,26.679639432164876,,,27.004059048240446,"rgba(239, 83, 80, 1.0)",0.6224951390961931,27.004059048240446,1.3750162820585274,4,0.18861873880346888,0.7544749552138755,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789134111955118
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,26.554049320562083,26.652597959797024,26.75543892926186,27.165062425135307,,,,26.68431149390555,,,27.00934853556068,"rgba(239, 83, 80, 1.0)",0.6140058837058638,27.00934853556068,1.369126073133904,4,0.1870869105313486,0.7483476421253944,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618471102449309
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,26.563170154752804,26.662458070096527,26.769780394502344,27.181224726545334,,,,26.69815878186983,,,27.08763324961625,"rgba(239, 83, 80, 1.0)",0.6037024056559579,27.08763324961625,1.2876654840212114,4,0.18567401348945406,0.7426960539578162,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.80866507854379
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,26.56541812614378,26.664875369104085,26.773258775950886,27.184973343880692,,,,26.701533631074977,,,27.090113123373904,"rgba(239, 83, 80, 1.0)",0.5965871254044935,27.090113123373904,1.2737232237636456,4,0.18439114884887697,0.7375645953955079,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543666672140816
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,26.568162845153992,26.667819153212665,26.777472827652076,27.18941357169906,,,,26.705632022056836,,,27.092798601480958,"rgba(239, 83, 80, 1.0)",0.5901262805766475,27.092798601480958,1.2831175689703858,4,0.18355784182005447,0.7342313672802179,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543666672140816
