date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,,1.012305207349876,0.9590184226691347,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.07491145952100588,0.9885827084937677,-1.2572536844961355,3,0.2079082149410968,0.6237246448232904,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,,1.0119850456857067,0.9587465570909303,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272517,0.987047782689975,-1.1764701298904376,3,0.20700447730583635,0.621013431917509,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,,1.0116649833020595,0.9584981278948981,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.07275287121667437,0.9857964178219907,-1.0734479136830501,3,0.20678296268336016,0.6203488880500805,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,1.0413725355326036,,,1.0114545948740432,0.9583544084931243,1.0011345946925254,,0.9851630583939868,"rgba(239, 83, 80, 1.0)",0.0716081002766095,0.9851630583939868,-0.8527395386570916,3,0.20738621682198824,0.6221586504659647,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,1.040908082605564,,,1.0113512784628131,0.9583122023495277,1.0005348029312038,,0.9851048883373524,"rgba(38, 166, 154, 1.0)",0.06976245666803955,0.9851048883373524,-0.6049799613305176,3,0.20885986899722817,0.6265796069916845,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,1.040602403786813,,,1.011284024033326,0.9582891049630817,1.0001536389766608,,0.9850925468995584,"rgba(38, 166, 154, 1.0)",0.06778681160098005,0.9850925468995584,-0.578173629558818,3,0.21049701062649814,0.6314910318794944,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,1.039747421714052,,,1.0110915463233239,0.9582116441584709,0.9990751293867756,,0.9849079677209671,"rgba(38, 166, 154, 1.0)",0.06601832729430877,0.9849079677209671,-0.7711187151716229,3,0.21224964649109404,0.6367489394732821,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,1.038967283972782,,,1.0109124105345881,0.9581335133297285,0.9980940206859109,,0.9846416611964095,"rgba(38, 166, 154, 1.0)",0.06487745782113438,0.9846416611964095,-0.6973402274968862,3,0.2150537339392015,0.6451612018176045,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,1.0382283833980892,,,1.0107414544659703,0.9580609775461939,0.9971841267315305,,0.9843735483581806,"rgba(38, 166, 154, 1.0)",0.06408243949985043,0.9843735483581806,-0.6596744550943509,3,0.21709161719223102,0.6512748515766931,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,1.0371168742951618,,,1.0104960943022474,0.9580199664616051,0.9959896712866575,0.9516666666666667,0.9799927819471856,"rgba(38, 166, 154, 1.0)",0.0631315598464697,0.9799927819471856,-0.36737223036447103,3,0.2192807025534588,0.6578421076603764,0.0,1.0,0.959,607.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,1.0349355765197652,,,1.0099613354543064,0.9577456145324712,0.9933296181060933,0.9392858464090321,0.978146627444984,"rgba(38, 166, 154, 1.0)",0.061612679314017746,0.978146627444984,-0.817147184727763,3,0.22139385354320398,0.664181560629612,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,1.0336658307868853,,,1.0096301231424167,0.9575206538883783,0.9916981182122265,0.9336537159065674,0.9767981278829432,"rgba(38, 166, 154, 1.0)",0.06037288923809009,0.9767981278829432,-1.0832366764001518,3,0.22355761984710196,0.6706728595413058,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,1.03129837175492,,,1.0089909266730235,0.9570506765639889,0.9886508570027943,0.9261651731721494,0.9742629977864044,"rgba(38, 166, 154, 1.0)",0.059348392572172004,0.9742629977864044,-1.167057687403672,3,0.22511261810796257,0.6753378543238877,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,,1.0087755341497286,0.9568798667263902,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.058299639885770756,0.9733889528762081,-1.2776914749757937,3,0.22814913329344422,0.6844473998803327,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,,1.0085429366238974,0.9566849884414003,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.057164721149883045,0.9724050456123681,-1.3015902835821018,3,0.2294972368369462,0.6884917105108386,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,,1.0079603938227544,0.9562028688489532,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.055947181493948915,0.9701285336587235,-1.3213987136549397,3,0.23142684352285237,0.6942805305685571,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,,1.0077984869356909,0.9560527792033117,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088638137,0.9694172466221062,-1.7355798151936552,3,0.2331018324042673,0.6993054972128019,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,,1.007650627818803,0.9559171637815335,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.0537144068784721,0.9687897208262971,-1.7051239350648935,3,0.23600323577577187,0.7080097073273156,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,,1.0073644594586084,0.955653653705026,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.052375964090545964,0.9675985917380088,-1.7297742067598927,3,0.23755384860322595,0.7126615458096779,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,,1.0072925307947362,0.955589488022184,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.05011437268438364,0.9673187592379702,-1.7064717097540167,3,0.24005635636600545,0.7201690690980164,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,,1.0071979613299766,0.9555024566466361,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.047322582004443885,0.9669365965980979,-2.0019321132815957,3,0.24380008887060037,0.7314002666118011,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,,1.0070156684479268,0.9553346562570102,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.04449844819644436,0.966210234386461,-1.910408965525539,3,0.2491339454914984,0.7474018364744952,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,,1.0068845975540082,0.955203231454199,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.041293436862625994,0.9656265435793454,-2.679034538766418,3,0.2531877456166124,0.7595632368498372,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,,1.0068131201735497,0.9551322569298919,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.03857786192404115,0.9653158053522596,-2.7714290015028333,2,0.26806385279991773,0.5361277055998355,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,,1.0067266236890213,0.9550465168413974,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578579151,0.9649435217521896,-3.0439072702407723,2,0.2689496794803463,0.5378993589606926,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,,1.006647336949403,0.9549668469032899,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.03415628168255635,0.9645979679904253,-3.2994799913475443,2,0.2704082262777277,0.5408164525554554,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,,1.0063900848787348,0.9546966614864623,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.033961102551098715,0.9634187273239592,-3.890295585226364,2,0.27170706527508115,0.5434141305501623,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,,1.0060789327151114,0.9543740750757047,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.03373767359821329,0.9620526618048855,-3.460602031880127,2,0.2745891345159138,0.5491782690318276,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,,1.0060070820631366,0.9543020981599077,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.03298456384813981,0.9617581355000606,-3.151720786082894,2,0.2773820175318043,0.5547640350636086,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1.0202723139193104,,,1.0056679503838348,0.9539561208322918,0.9739868316936687,0.8973132470813646,0.9603511987226364,"rgba(239, 83, 80, 1.0)",0.03188963863470412,0.9603511987226364,-3.8053488191796303,1,0.3478399083970474,0.3478399083970474,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1.0197672663668769,,,1.005505450847574,0.9537916099721429,0.9733162475000512,0.8962129658497554,0.9596979836068742,"rgba(239, 83, 80, 1.0)",0.03156362075166152,0.9596979836068742,-3.7447536370063688,1,0.3534996737306735,0.3534996737306735,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1.0195449974884434,,,1.0054337082040663,0.9537188532031623,0.9730216408312112,0.8957366800020748,0.9594113344132248,"rgba(239, 83, 80, 1.0)",0.031602662221072816,0.9594113344132248,-3.7975071079043645,1,0.3585827608819318,0.3585827608819318,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,1.0194751291788604,,,1.0054111880141061,0.9536963625013151,0.972930124737491,0.8955993755045697,0.9593238575956651,"rgba(239, 83, 80, 1.0)",0.03121280679637563,0.9593238575956651,-3.2173927276327516,0,,,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,1.0187997345894213,,,1.0051929983976715,0.9534794914073481,0.9720511015903219,0.8943366113651099,0.9584902761757517,"rgba(239, 83, 80, 1.0)",0.031138164526668163,0.9584902761757517,-3.468100249880296,0,,,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,1.0178600811642966,,,1.0048828458624675,0.9531413365108616,0.9707517164952811,0.8917722235620437,0.9571417798301838,"rgba(239, 83, 80, 1.0)",0.03211023563339576,0.9571417798301838,-4.355053056189456,0,,,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,1.0173002958562574,,,1.0046968898811122,0.9529369553091367,0.9699767792976283,0.8902562786885428,0.9563358709389179,"rgba(239, 83, 80, 1.0)",0.03298178733021095,0.9563358709389179,-4.33681381505661,0,,,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,1.0167667348343963,,,1.0045188523656905,0.9527402573797149,0.9692378074885158,0.8888211683857853,0.9555665574192431,"rgba(239, 83, 80, 1.0)",0.03425433369044486,0.9555665574192431,-4.313806210758734,0,,,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,1.0164704614525768,,,1.0044195585210784,0.9526294152814488,0.9688252435950016,0.888006467740418,0.955133948050529,"rgba(239, 83, 80, 1.0)",0.035847161798513126,0.955133948050529,-4.316490909942752,0,,,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,1.014386576757271,,,1.003714864421445,0.951834975923041,0.9659214958815011,0.8823596550658379,0.9411686744960959,"rgba(239, 83, 80, 1.0)",0.03724967636354657,0.9411686744960959,-3.7119429749303534,0,,,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,1.0131576348056133,,,1.0032952379846054,0.9513635344012176,0.9642303075229078,0.879311745876744,0.9394918241202802,"rgba(239, 83, 80, 1.0)",0.03872183112154146,0.9394918241202802,-3.563669902054646,0,,,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,1.011884959726379,,,1.0028577176545213,0.9508755543462091,0.9625020948332417,0.8764169539376561,0.9378447224229587,"rgba(239, 83, 80, 1.0)",0.04016799967882358,0.9378447224229587,-3.4989226136907523,0,,,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,1.0111834953441725,,,1.0026151339915939,0.9506055400477679,0.9615566081768381,0.8748993948937722,0.9369425107664384,"rgba(239, 83, 80, 1.0)",0.04150330919184212,0.9369425107664384,-3.3381075741707433,0,,,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,1.0110528056411205,,,1.0025698013695563,0.9505549001455901,0.9613803376013335,0.8746162018907314,0.9367703339950715,"rgba(239, 83, 80, 1.0)",0.042661245700101845,0.9367703339950715,-3.2294025112056803,0,,,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,1.0089300369901408,,,1.0018280392797088,0.9497231022319528,0.9585256950692344,0.8701195018396727,0.9339381972182311,"rgba(239, 83, 80, 1.0)",0.04393886518645706,0.9339381972182311,-3.1643556707305622,0,,,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,1.006329135721972,,,1.0009069723397772,0.9487035435975449,0.9551129107887906,0.8653945404547376,0.9307362711957137,"rgba(239, 83, 80, 1.0)",0.04490909284120082,0.9307362711957137,-2.8487832441438563,0,,,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.045969299390857185,0.9277975508930052,-2.899708123885758,0,,,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04700305939821971,0.9277975508930052,-2.83593350304457,0,,,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04794613219846384,0.9277975508930052,-2.780152324722368,0,,,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04878792588040089,0.9277975508930052,-2.7321831885161894,0,,,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04951253549527585,0.9277975508930052,-2.6921980375196815,0,,,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04999388387818061,0.9277975508930052,-2.666277163378814,0,,,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.050450816295325177,0.9277975508930052,-2.6421287241958202,0,,,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,1.0029508148132724,,,0.9996884693805407,0.9473636273558819,0.950778260059386,0.8600354034048107,0.9171721883181038,"rgba(239, 83, 80, 1.0)",0.05062013266113015,0.9171721883181038,-2.306832917642075,0,,,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,1.0006977029463169,,,0.9988616337203995,0.9464667080448704,0.947967670427364,0.8570309325193474,0.9146556330125604,"rgba(239, 83, 80, 1.0)",0.05088069068600062,0.9146556330125604,-2.1394291536712786,0,,,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,1.0003793671179833,,,0.9987438285100847,0.94633834546635,0.9475715344656935,0.8566071224434318,0.9142938367510212,"rgba(239, 83, 80, 1.0)",0.05118813284486875,0.9142938367510212,-2.2562619562826787,0,,,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,0.9995698800396532,,,0.9984431126802874,0.9460052297639778,0.9465504796431766,0.8554177503904784,0.9132447253579853,"rgba(239, 83, 80, 1.0)",0.051441311543672,0.9132447253579853,-2.3861118947906106,0,,,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0
