date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,970.5476470123052,967.7426755301385,962.7840578168808,940.7084100581482,959.8926133713134,948.3379948941168,938.1296090041901,930.9850357821997,,925.7418687617383,"rgba(239, 83, 80, 1.0)",13.81304099083221,925.7418687617383,-0.7581146518488228,1,0.419459060482207,0.419459060482207,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,970.4963658112114,967.6876990501352,962.7289471543318,940.6423387290982,959.8387912513111,948.2854984578613,938.0658456341633,930.9193376276629,,925.6983279539197,"rgba(239, 83, 80, 1.0)",13.49586979696278,925.6983279539197,-0.9749892487019258,1,0.42274392524352244,0.42274392524352244,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,970.4655119851014,967.654624239314,962.6957895149685,940.6025882642257,959.8064059555658,948.2539003049502,938.0274752573096,930.8797952878688,,925.6715959321846,"rgba(239, 83, 80, 1.0)",13.346070828133069,925.6715959321846,-0.9090013149496864,1,0.42612153145917864,0.42612153145917864,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,970.4067891795087,967.5916901322773,962.6327159633889,940.5272151308812,959.7448105083946,948.1938624806352,937.954754758634,930.8050725232631,,925.62185785901,"rgba(239, 83, 80, 1.0)",13.23046332086216,925.62185785901,-0.9744071349853437,0,,,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0
2025-10-08 19:00:00+00:00,912.745,914.905,910.58,914.71,10118.0,970.2772020647544,967.4528976619445,962.4937298467114,940.3625530597064,959.6091425293936,948.0620136011701,937.7961221124643,930.6433809749826,,924.1710591296498,"rgba(239, 83, 80, 1.0)",13.092675004205958,924.1710591296498,-0.7226223156544016,0,,,0.0,0.0,0.0,0.0,52.229663481707334,-1.10975913074261,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,933.08,943.65,933.08,941.53,13712.0,970.1824367507364,967.3559384119911,962.405793472669,940.3548632446442,959.5293678303674,948.0178616824505,937.8102150485914,930.752492407517,,925.6577703217235,"rgba(38, 166, 154, 1.0)",13.101141820467163,925.6577703217235,1.2115149882188248,0,,,0.0,0.0,0.0,0.0,63.29499283984979,7.989605616576185,True,False,True,False,True,7.602781900536165
2025-10-09 15:00:00+00:00,941.49,942.6,936.325,937.31,9092.0,970.1185493619021,967.2904722154607,962.3461527922549,940.3462013150715,959.4750545083409,947.986554909269,937.8155634804966,930.8178384576668,,926.1479923304854,"rgba(38, 166, 154, 1.0)",13.025315080486136,926.1479923304854,0.8569472293408771,1,0.9006917689114406,0.9006917689114406,0.0,0.0,0.0,0.0,67.638668340757,11.595003468615303,True,False,True,False,True,5.182085743615239
2025-10-09 16:00:00+00:00,937.56,942.695,936.68,942.4,6864.0,970.0733182081146,967.2444311762905,962.3048333644164,940.3471943697551,959.4378743386678,947.9677544503935,937.8275032603567,930.8777963603297,,926.5181620885078,"rgba(38, 166, 154, 1.0)",13.007252376554433,926.5181620885078,1.2209986745639843,1,0.9059437324610206,0.9059437324610206,0.0,0.0,0.0,0.0,71.53103111284184,14.867378863101749,True,False,True,False,True,7.612629116001841
2025-10-09 17:00:00+00:00,942.275,942.65,937.27,937.27,8759.0,970.0128188519353,967.1825535266536,962.2486386406563,940.3406004758172,959.3868112904477,947.9389597145749,937.8342488466687,930.9413762359552,,926.8646035153915,"rgba(38, 166, 154, 1.0)",13.023799135387204,926.8646035153915,0.798952469739475,1,0.912404016608374,0.912404016608374,0.0,0.0,0.0,0.0,70.81437295286668,14.867378863101749,True,False,True,False,True,4.7571458714994606
2025-10-09 18:00:00+00:00,937.46,937.46,934.16,936.73,10232.0,969.9357432457851,967.1030743906226,962.1750374819978,940.3154092562057,959.3188824237777,947.8944681536457,937.823366461684,930.9879123802691,,927.1087658697888,"rgba(38, 166, 154, 1.0)",13.056439546124942,927.1087658697888,0.7368956978065809,1,0.9250833956859458,0.9250833956859458,0.0,0.0,0.0,0.0,69.99857543668303,14.867378863101749,True,False,True,False,True,4.46213114199033
2025-10-09 19:00:00+00:00,936.87,942.94,934.98,942.84,17469.0,969.8209568338026,966.9863063066636,962.0701289177791,940.3147835606117,959.2243342716527,947.8456861295818,937.8493705607289,931.1280038648476,,927.7135089691022,"rgba(38, 166, 154, 1.0)",13.138016425762197,927.7135089691022,1.1513527263702015,1,0.9352672015953317,0.9352672015953317,0.0,0.0,0.0,0.0,71.10875064225166,14.867378863101749,True,False,True,False,True,7.35118516514488
2025-10-10 14:00:00+00:00,939.005,940.53,934.91,937.7,11296.0,969.7408680917064,966.9042167463423,961.9949888532935,940.2979377993603,959.1555751127737,947.8040299209024,937.8484356697753,931.1917648880667,,927.9686500669748,"rgba(38, 166, 154, 1.0)",13.040193537501242,927.9686500669748,0.7462580908051464,1,0.9464866237667079,0.9464866237667079,0.0,0.0,0.0,0.0,68.68919972766633,14.867378863101749,True,False,True,False,False,4.554186862910139
2025-10-10 15:00:00+00:00,937.645,942.985,932.85,934.64,6741.0,969.6919440553978,966.8539638510615,961.9487363457404,940.2845688664529,959.1130601453496,947.7771598473979,937.8442555769576,931.2241267246058,,928.0952256232013,"rgba(38, 166, 154, 1.0)",12.889124164570811,928.0952256232013,0.5077749498906049,1,0.9623216933498598,0.9623216933498598,0.0,0.0,0.0,0.0,65.38035508312763,14.867378863101749,True,False,True,False,False,2.9459568106296885
2025-10-10 16:00:00+00:00,934.39,935.73,932.85,935.37,4649.0,969.6560605035025,966.8169009844632,961.9141838056516,940.2696497122306,959.0809813483257,947.7550401866473,937.8352831766247,931.2376463462007,,928.1529229611613,"rgba(38, 166, 154, 1.0)",12.73920451714796,928.1529229611613,0.5665249371830078,1,0.9805031873743155,0.9805031873743155,0.0,0.0,0.0,0.0,63.46224570447898,19.806530365127728,True,False,True,False,False,3.2988041840891675
2025-10-10 17:00:00+00:00,935.3,936.53,932.72,934.94,4772.0,969.6193879228741,966.7790405496486,961.8789117517015,940.2546346214723,959.0482487503982,947.7325508245432,937.8263556591389,931.2517358820811,,928.2123429469448,"rgba(38, 166, 154, 1.0)",12.363830082393534,928.2123429469448,0.5441402064102828,1,1.0019078821035614,1.0019078821035614,0.0,0.0,0.0,0.0,61.91153004936518,18.105627205233304,True,False,True,False,False,3.0690164929817527
2025-10-10 18:00:00+00:00,935.75,937.63,932.95,933.375,6001.0,969.5732764157996,966.7314399629574,961.8345577010543,940.2356015361911,959.0070785786651,947.7042097447902,937.8149193319084,931.2688981211213,,928.2845858560207,"rgba(38, 166, 154, 1.0)",12.054832940576903,928.2845858560207,0.4222716456604553,1,1.0197381332106965,1.0197381332106965,0.0,0.0,0.0,0.0,59.83763371472168,15.895236614759838,True,False,True,False,False,2.2273067926379007
2025-10-10 19:00:00+00:00,933.19,935.49,929.36,929.675,21727.0,969.3924029962984,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.767044100956975,928.1817019363401,0.1269051131998724,1,1.040292452145393,1.040292452145393,0.0,0.0,0.0,0.0,56.159399689737256,12.255165552541143,True,False,True,False,False,0.2695257879255806
2025-10-13 14:00:00+00:00,929.675,929.675,929.675,929.675,0.0,969.3924029962984,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.502058561150537,928.1817019363401,0.12982876549625766,1,1.0628509558516444,1.0628509558516444,0.0,0.0,0.0,0.0,53.70724367308097,9.828818799208392,False,False,True,False,False,0.2695257879255806
2025-10-13 15:00:00+00:00,929.675,929.675,929.675,929.675,0.0,969.3924029962984,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.219607926617535,928.1817019363401,0.13309717001047044,1,1.0822439906286612,1.0822439906286612,0.0,0.0,0.0,0.0,52.07247299531011,8.129180112696588,False,False,False,False,False,0.2695257879255806
2025-10-13 16:00:00+00:00,929.675,929.675,929.675,929.675,0.0,969.3924029962984,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",10.91433495640171,928.1817019363401,0.1368198859229581,1,1.0995704942156885,1.0995704942156885,0.0,0.0,0.0,0.0,50.982625876796206,6.864533895744415,False,False,False,False,False,0.2695257879255699
2025-10-13 17:00:00+00:00,929.675,932.93,929.675,931.52,775.0,969.3859604085035,966.5368086387484,961.6504099536319,940.1257772509393,958.8341379147171,947.57365569342,937.7308057261847,931.273260622741,,928.1849856996575,"rgba(38, 166, 154, 1.0)",10.766212989492953,928.1849856996575,0.30976670288774427,1,1.1163706365345807,1.1163706365345807,0.0,0.0,0.0,0.0,51.79021051321608,6.864533895744415,False,False,False,False,False,1.2798706862478433
2025-10-13 18:00:00+00:00,931.47,934.49,931.47,934.33,3511.0,969.3583772098193,966.5082931208715,961.6237017844098,940.1126627775081,958.8092378766893,947.555893834187,937.7218806249332,931.2794937836956,,928.2295280272613,"rgba(38, 166, 154, 1.0)",10.740308932845677,928.2295280272613,0.5679978118769471,1,1.1235017482955065,1.1235017482955065,0.0,0.0,0.0,0.0,54.40162067341778,6.864533895744415,False,False,True,False,True,2.7969604190425947
2025-10-13 19:00:00+00:00,934.16,935.85,932.795,935.43,26195.0,969.1610916285308,966.3051398914598,961.4348671057638,940.0345870329185,958.6341515049892,947.4364818639289,937.6756796009703,931.3515156465792,,928.5914670968208,"rgba(38, 166, 154, 1.0)",10.671578611576392,928.5914670968208,0.6408173665853714,1,1.136867559736803,1.136867559736803,0.0,0.0,0.0,0.0,56.88973107638087,1.46437224329825,True,False,True,False,True,3.385648891385415
2025-10-14 14:00:00+00:00,937.8,943.96,937.8,942.62,9151.0,969.1061290378876,966.24984391314,961.3860598752544,940.0417229250185,958.5907060660438,947.4171642318936,937.6957293665306,931.4255066513938,,928.8623794316314,"rgba(38, 166, 154, 1.0)",10.769433916128813,928.8623794316314,1.2774692407708175,1,1.151764947441587,1.151764947441587,0.0,0.0,0.0,0.0,62.23338506026221,6.5266374431973375,True,False,True,False,True,7.079190805350812
2025-10-14 15:00:00+00:00,942.485,943.75,938.0,938.52,4787.0,969.0760437531209,966.2194226819761,961.3588742302401,940.0418490228292,958.5662561289644,947.4047960638288,937.7023467686296,931.4585566297677,,928.976031473199,"rgba(38, 166, 154, 1.0)",10.735526576459376,928.976031473199,0.8890079549268498,1,1.172612213855292,1.172612213855292,0.0,0.0,0.0,0.0,61.9842945450779,6.5266374431973375,True,False,True,False,True,4.6877297361076415
2025-10-14 16:00:00+00:00,938.61,944.495,938.42,943.5,5113.0,969.0462443886956,966.1895488431974,961.3327028517026,940.0476816021669,958.5430996855529,947.3953180239957,937.7154035669043,931.5018914246,,929.1181564807663,"rgba(38, 166, 154, 1.0)",10.757732340419135,929.1181564807663,1.3368843046222674,1,1.1925334985667697,1.1925334985667697,0.0,0.0,0.0,0.0,64.08364610502062,8.432468486908917,True,False,True,False,True,7.1383394026087
2025-10-14 17:00:00+00:00,943.5,944.42,941.83,942.32,5750.0,969.0137036864958,966.157042368021,961.3044542253325,940.0564426060586,958.5182730675965,947.386150748055,937.7323654153195,931.5534698304176,,929.2801318204029,"rgba(38, 166, 154, 1.0)",11.030202334523715,929.2801318204029,1.18219664373548,1,1.206262066590493,1.206262066590493,0.0,0.0,0.0,0.0,64.4606728927491,9.018510399813103,True,False,True,False,True,6.4519491746116095
2025-10-14 18:00:00+00:00,942.59,945.3,942.59,945.14,5417.0,968.9848595847349,966.1284498522346,961.2800587677591,940.0690018539719,958.4971693720444,947.3803717206602,937.7528492684737,931.6079692314786,,929.444477710251,"rgba(38, 166, 154, 1.0)",11.363803372554552,929.444477710251,1.3811856625094574,1,1.2042571700518372,1.2042571700518372,0.0,0.0,0.0,0.0,65.96160667388118,10.72080698266187,True,False,True,False,True,7.820938714509012
2025-10-14 19:00:00+00:00,945.21,947.49,943.72,946.8,14164.0,968.9148170833427,966.0597109749538,961.2228211515097,940.1141152931182,958.4487217095202,947.3735671516248,937.8191546516618,931.7665912671857,,929.8936846528893,"rgba(38, 166, 154, 1.0)",11.72937370085917,929.8936846528893,1.4413655646313213,1,1.1977525594945988,1.1977525594945988,0.0,0.0,0.0,0.0,67.65138204429209,12.580108996779138,True,False,True,False,True,8.617268649126881
2025-10-15 14:00:00+00:00,960.45,964.23,959.59,961.85,7654.0,968.903266453704,966.0520290214363,961.224169237705,940.2032059231391,958.455917694789,947.4122268875839,937.9232380017811,931.9448985956457,,931.6869973842373,"rgba(38, 166, 154, 1.0)",12.592219790499415,931.6869973842373,2.395368181114509,1,1.163506942452561,1.163506942452561,0.0,0.0,0.0,0.0,72.68447268448573,17.421238546826004,True,False,True,False,True,15.177593243570826
2025-10-15 15:00:00+00:00,961.85,963.89,957.2,957.37,5784.0,968.891580469782,966.0429013491408,961.2215202615513,940.2626406667003,958.4575439079814,947.4364780547413,937.9934693123306,932.0675460186302,,931.9479635027328,"rgba(38, 166, 154, 1.0)",13.211674197773023,931.9479635027328,1.9242100673018683,1,1.14093786472023,1.14093786472023,0.0,0.0,0.0,0.0,72.74871927775239,17.56673474857844,True,False,True,False,True,12.549508523557641
2025-10-15 16:00:00+00:00,957.69,960.09,956.04,958.52,3842.0,968.8827880832799,966.0356805975925,961.2184803188521,940.299323098001,958.4572917373416,947.4508409527436,938.0371262534916,932.1446665540795,,932.1094679023861,"rgba(38, 166, 154, 1.0)",13.804794919366227,932.1094679023861,1.9131419374121637,1,1.1182391320732925,1.1182391320732925,0.0,0.0,0.0,0.0,73.09269166858726,18.13558903092769,True,False,True,False,True,13.022624542690025
2025-10-15 17:00:00+00:00,958.4,959.47,954.695,958.49,3079.0,968.875313602281,966.0294121177143,961.2155098070572,940.3275255044705,958.456532573866,947.4616145677988,938.0708288563137,932.2045757372925,,932.2342259454206,"rgba(38, 166, 154, 1.0)",14.28394865757528,932.2342259454206,1.8381313657729421,1,1.0983527698514166,1.0983527698514166,0.0,0.0,0.0,0.0,73.29798897174834,18.66256511984824,True,False,True,False,True,13.004877096345698
2025-10-15 18:00:00+00:00,958.49,960.565,956.12,956.205,6169.0,968.860470960724,966.0169963836927,961.2096995666543,940.3840102626791,958.455146701873,947.4832983256892,938.1382755181688,932.3241303555218,,932.4917280416673,"rgba(38, 166, 154, 1.0)",14.622792164141247,932.4917280416673,1.6216651164942084,1,1.0785950588283617,1.0785950588283617,0.0,0.0,0.0,0.0,71.53761607027864,18.66256511984824,True,False,True,False,True,11.647081575394061
2025-10-15 19:00:00+00:00,955.77,956.13,953.42,955.33,15490.0,968.8145544540266,965.9761090881715,961.1843730507936,940.5025195313491,958.4404932283167,947.5231191294678,938.2826774452884,932.5882704666178,,933.0015095415644,"rgba(38, 166, 154, 1.0)",14.864977530490165,933.0015095415644,1.5020870642176753,1,1.0605540078990559,1.0605540078990559,0.0,0.0,0.0,0.0,69.63410178299921,18.66256511984824,True,False,True,False,False,11.127842970308606
2025-10-16 14:00:00+00:00,946.53,946.77,938.57,941.41,12846.0,968.7419822554306,965.9035712783489,961.1209529919523,940.5142232702879,958.3843956159199,947.499930768841,938.310721170028,932.6808736593634,,932.986732327747,"rgba(239, 83, 80, 1.0)",14.839015652074714,932.986732327747,0.5676432904816918,1,1.0587865156046605,1.0587865156046605,0.0,0.0,0.0,0.0,60.34381096390354,15.317454256395322,False,False,True,False,False,3.4922155416718113
2025-10-16 15:00:00+00:00,941.41,941.94,929.54,930.52,15941.0,968.6246006186906,965.7829898818192,961.0086925065515,940.4605289907679,958.2800003916599,947.4266621226085,938.2732374355475,932.6963786035991,,932.7379521455941,"rgba(239, 83, 80, 1.0)",14.763221929468335,932.7379521455941,-0.15023496606570547,1,1.0644255302055161,1.0644255302055161,0.0,0.0,0.0,0.0,50.76161401982796,6.928253838127716,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,930.42,932.62,925.41,929.71,10785.0,968.5347933525703,965.6898015954833,960.9199931977588,940.398340498753,958.1961482779075,947.3601511624672,938.2204448613436,932.6691621653581,,932.510854014697,"rgba(239, 83, 80, 1.0)",14.730039570168673,932.510854014697,-0.19014572237601027,2,0.6101336582063397,1.2202673164126794,0.0,0.0,0.0,0.0,44.16323247207149,1.5065626289320093,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,929.86,930.15,924.6,924.6,10716.0,968.4396423692099,965.5906096003387,960.8246120811965,940.3219035360413,958.1053084685565,947.2844167345462,938.1524401452845,932.620789309098,,932.2610786735074,"rgba(239, 83, 80, 1.0)",14.700163439981148,932.2610786735074,-0.5211560201209048,2,0.6139384214121162,1.2278768428242324,0.0,0.0,0.0,0.0,38.4833833593552,-3.1459529621081828,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,924.525,925.0,921.26,924.51,8005.0,968.3640212997883,965.5114479701684,960.7478052425798,940.2536884158282,958.0316880581797,947.2204819233652,938.08985970907,932.5686208374253,,931.4474704639185,"rgba(239, 83, 80, 1.0)",14.69964344208119,931.4474704639185,-0.4719482136592784,2,0.6227548703473684,1.2455097406947369,-1.0,0.0,921.26,888.0,34.674640971621294,-6.25115420433746,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,924.51,926.06,922.68,925.675,23686.0,968.1477837953253,965.2856929265085,960.5297569313349,940.0695477843467,957.8233005984479,947.0429337595025,937.9230565315239,932.4381490727487,,931.0295640037588,"rgba(239, 83, 80, 1.0)",14.699569650193746,931.0295640037588,-0.3642667187667113,2,0.6298431593500221,1.2596863187000442,0.0,0.0,0.0,0.0,32.974007008511734,-7.694426630974746,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,932.31,937.01,931.88,936.495,1667.0,968.1362515222803,965.2739265710594,960.51891623189,940.0654061531624,957.8132875502101,947.0362955733257,937.920589092567,932.4413271522694,,931.0588991485569,"rgba(239, 83, 80, 1.0)",14.74505672304322,931.0588991485569,0.3686727663073507,2,0.63404446031398,1.26808892062796,0.0,0.0,0.0,0.0,38.05870726571973,-7.694426630974746,False,True,False,True,True,1.329141139707616
2025-10-17 15:00:00+00:00,936.34,938.68,934.73,937.435,5745.0,968.0987573758179,965.23589024836,960.4842995281084,940.0564280127707,957.7816102057939,947.0169627742549,937.9176397640867,932.4596022938074,,931.1752356072578,"rgba(239, 83, 80, 1.0)",14.795165005823554,931.1752356072578,0.4230952740492043,3,0.5525386043193481,1.6576158129580443,0.0,0.0,0.0,0.0,41.88400782123074,-7.694426630974746,False,True,False,True,True,1.7510221686157301
