date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,30.101792162259812,32.16528230846612,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169051586,31.479331502086797,-0.005349184972257433,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,30.105777433926683,32.15864617861284,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892513494,31.475268219120515,-0.06170673566777933,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,30.11429727965891,32.142698633906704,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313531439,31.463958829296757,-0.07191421624754431,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,30.12168007845202,32.13047202314556,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.8264554892283426,31.45700493019614,-0.08107506220171629,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,30.12579460325308,32.126368976156904,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.825481912210904,31.456374716434333,0.28907390947737793,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,30.131352799504835,32.12256638186913,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842193603,31.457180453851258,0.3546092574020077,1,0.24319903342716423,0.24319903342716423,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,30.13462914203278,32.12070038941142,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860796481,31.45788964935212,0.47129339634501144,1,0.24390524992617343,0.24390524992617343,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,30.142540969866893,32.11514570543183,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.8291242910987914,31.458055453713634,0.3340205434330562,1,0.24457881573452092,0.24457881573452092,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,30.150932803161634,32.110891729060405,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757752202,31.45954217492645,0.49748959252140956,1,0.24568315490178985,0.24568315490178985,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,30.17113661486661,32.103226774723595,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174411942,31.464440730898133,0.5427190100236885,1,0.24904441340428307,0.24904441340428307,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,30.176084609298474,32.10135474873922,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.8433933764189583,31.55338796921522,0.38133098952038624,1,0.2521240934712471,0.2521240934712471,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.413107123161662,32.19797897807489,30.18951593314575,32.09429366600921,,,31.550528823708174,"rgba(239, 83, 80, 1.0)",0.8478433849511291,31.550528823708174,0.2765501040092939,1,0.255285782564459,0.255285782564459,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.414062882402636,32.19357903945612,30.193157876095917,32.09099337201062,,,31.547543832123846,"rgba(239, 83, 80, 1.0)",0.8571980596766985,31.547543832123846,0.020364217673029587,1,0.2578181612491309,0.2578181612491309,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.414471734329886,32.18193841631266,30.199735785886077,32.0817818256789,,,31.537992375647413,"rgba(239, 83, 80, 1.0)",0.870078892560475,31.537992375647413,-0.15285093890283974,1,0.2598895649609377,0.2598895649609377,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.41372276934284,32.17053633349212,30.204561690358393,32.07249191703028,,,31.5286410935119,"rgba(239, 83, 80, 1.0)",0.8862389302222199,31.5286410935119,-0.27491581017639216,2,0.20230638232016118,0.40461276464032236,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.413509254364754,32.15895126826914,30.210407785010684,32.0631490659648,,,31.52138475758802,"rgba(239, 83, 80, 1.0)",0.8987283408408873,31.52138475758802,-0.08499204277518516,2,0.2030150018194882,0.4060300036389764,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.413577810168867,32.156059237590185,30.21207368491501,32.06083878506259,,,31.519908973105764,"rgba(239, 83, 80, 1.0)",0.9108973004087098,31.519908973105764,-0.038323720017724605,2,0.20397374016812408,0.40794748033624817,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.413830910613623,32.152896990912524,30.21418010895744,32.05834781507699,,,31.518629619338242,"rgba(239, 83, 80, 1.0)",0.9222510553038107,31.518629619338242,0.006907425722227251,2,0.20484960972436667,0.40969921944873333,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.414020782098103,32.150716899269284,30.21566311436109,32.056632462475626,,,31.51778898351095,"rgba(239, 83, 80, 1.0)",0.9327049300215315,31.51778898351095,0.039895807657187275,2,0.2059884337304332,0.4119768674608664,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.414094608458722,32.14953557744421,30.216424152443903,32.05569655209844,,,31.51729182840114,"rgba(239, 83, 80, 1.0)",0.9448060862105644,31.51729182840114,-0.08709917262620483,2,0.20748779964758363,0.41497559929516725,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.414265048209753,32.14758764128914,30.217758188163838,32.054162690049935,,,31.516558018907098,"rgba(239, 83, 80, 1.0)",0.9538457861644972,31.516558018907098,0.03506015498309855,2,0.20732318966002888,0.41464637932005777,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.414499388373866,32.14034004396014,30.222138780577982,32.04836713579059,,,31.513290956108495,"rgba(239, 83, 80, 1.0)",0.9651291656075319,31.513290956108495,-0.11220358887437276,2,0.20651628370228156,0.4130325674045631,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.413767377008583,32.13440801821873,30.22431717035533,32.04342935332497,,,31.547759815956788,"rgba(239, 83, 80, 1.0)",0.978291910966787,31.547759815956788,-0.2941451449520934,3,0.17696035000642754,0.5308810500192827,-1.0,0.0,31.115,654.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.413904444194728,32.13168961708887,30.226066884300547,32.04126064921015,,,31.551598323395087,"rgba(239, 83, 80, 1.0)",0.9858757848040738,31.551598323395087,0.023736942285850965,3,0.17696035000642754,0.5308810500192827,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.4146852445532,32.12852235241871,30.229096940751,32.038856822066045,,,31.557013470653366,"rgba(239, 83, 80, 1.0)",0.9922053514567664,31.557013470653366,-0.002029288242006121,3,0.17691746293444366,0.530752388803331,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.415278594885248,32.126526557506935,30.231176269452504,32.03736077775711,,,31.55911360257924,"rgba(239, 83, 80, 1.0)",0.9951226462507362,31.55911360257924,0.1064053740709242,3,0.17711059465770318,0.5313317839731095,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.415835587713573,32.125046486651264,30.232909117862253,32.036273780949195,,,31.560675283144484,"rgba(239, 83, 80, 1.0)",0.9950328529140964,31.560675283144484,0.16514501644269258,4,0.16227964223137226,0.649118568925489,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.417545984953584,32.12029944446315,30.238381192020658,32.03276649113417,,,31.563381663986394,"rgba(239, 83, 80, 1.0)",0.9958762405472251,31.563381663986394,0.09199771244995586,4,0.16230681865055957,0.6492272746022383,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.41905801822308,32.117421068035355,30.242486372309905,32.030729028224954,,,31.565613958801332,"rgba(38, 166, 154, 1.0)",0.9936843672019855,31.565613958801332,0.27109819786861,4,0.16252807298588137,0.6501122919435255,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,30.24859247746817,32.0306013453728,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.9881984335871684,31.573269751412493,0.49254302784176107,4,0.16311737048383085,0.6524694819353234,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.10150978540996647
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,30.256735480292328,32.0313080080757,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.9781861776769226,31.58285691833215,0.5337870168109247,4,0.16354979853470558,0.6541991941388223,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6722276862791006
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,30.260589123951387,32.03232879106638,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827281559,31.587948696938774,0.7164062481184204,4,0.16440809543213825,0.657632381728553,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9142091335931752
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,30.2666188609812,32.034351852979086,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697932052,31.595953298706355,0.7329738484457119,4,0.16441360545315323,0.6576544218126129,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1598944911885987
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,30.28209634906073,32.0401562409696,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278776205,31.704291031985086,0.740875933626457,4,0.16442387032560787,0.6576954813024315,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.508250301091543
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,30.285598794863123,32.040974523218225,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941976541,31.706030685708747,0.47117810870789584,4,0.16433651239815453,0.6573460495926181,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.064936194911695
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,30.290018506839015,32.0415670228264,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775185205,31.707130275719038,0.48930895763649157,4,0.16432841646128987,0.6573136658451595,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2529548340332752
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212293234,31.709584763334373,0.5480972792143427,4,0.16443800376349355,0.6577520150539742,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9480236072831083
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.926980728100786,31.709584763334373,0.6207413155660141,4,0.16451097061222747,0.6580438824489099,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7065048771995386
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073544212,31.709584763334373,0.6335971254852284,4,0.1645535770638113,0.6582143082552452,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7065048771995386
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719246903,31.709584763334373,0.6492925391502783,4,0.16452682207129588,0.6581072882851835,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7065048771995386
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935079844,31.709584763334373,0.6644851571406549,4,0.16448260032180398,0.6579304012872159,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7065048771995386
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8407471580586992,31.709584763334373,0.6844093746260981,4,0.1644022301970519,0.6576089207882077,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7065048771995386
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918551943,31.709584763334373,0.7050681865318719,4,0.16434006905281195,0.6573602762112478,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7065048771995386
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763374266,31.709584763334373,0.7186417826421481,4,0.16429223737962392,0.6571689495184957,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7065048771995173
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844047606,31.709584763334373,0.7340874409870611,4,0.16430960850422976,0.6572384340169191,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7065048771995173
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7649113945035975,31.709584763334373,0.7522639103043423,4,0.16447697229439384,0.6579078891775754,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.7065048771995386
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,30.29706605485717,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.7461583292118699,31.70987513976944,0.3553198427880568,4,0.16433319738170263,0.6573327895268105,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,30.29914493690627,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.730936170048166,31.707868786053865,0.057640072652799024,4,0.16395045284499282,0.6558018113799713,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,30.30003690313408,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595780356,31.706261704200415,-0.19755075855411736,4,0.16318832117459922,0.6527532846983969,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,30.300765363742887,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777643657,31.70468696118781,-0.2001857955413126,5,0.1615543165380464,0.807771582690232,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,30.302720609920677,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647715067,31.752350576556285,-0.01823006476684986,5,0.16167747853044093,0.8083873926522046,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,31.459195682876008,32.11388865383691,30.310663691869863,32.03546407321961,,,31.750693499410584,"rgba(239, 83, 80, 1.0)",0.6555587534914603,31.750693499410584,-0.001057875296288126,5,0.1621749794282093,0.8108748971410464,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,31.461726072807085,32.11333570019984,30.315300568727608,32.035472117715614,,,31.75638518309777,"rgba(38, 166, 154, 1.0)",0.6311856068307234,31.75638518309777,0.6473766392645501,5,0.16303883313599743,0.8151941656799871,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3375664375956688
