date,Close,High,Low,Open,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 00:00:00+00:00,4.6843696967,4.7410354592,4.6654811092,4.7410354592,128130,4.225656330078079,4.424493729995401,4.690687173111771,4.766464104245562,4.792329385389642,,4.093902258011067,4.063792562352211,4.293057886048703,4.789412034032297,4.7516373124010505,"rgba(239, 83, 80, 0.5)",0.10679026817042069,4.7516373124010505,-0.6299039870721335,4,0.4398304948542204,1.7593219794168815,0.0,0.0,0.0,0.0,48.890521500896334,-7.191025462439114,False,False,False,False,True,0.0
2025-03-27 00:00:00+00:00,4.6938139905,4.6938139905,4.6560368155,4.674925403,112187,4.226298983698062,4.424997549830132,4.6906584974446055,4.7660955786520445,4.791148605549213,,4.094383302278288,4.0643644655454585,4.29369054095051,4.7875147617525045,4.74994230845814,"rgba(239, 83, 80, 0.5)",0.1071440325349863,4.74994230845814,-0.5238585540432419,4,0.43782064582626534,1.7512825833050614,0.0,0.0,0.0,0.0,48.78179978720952,-7.191025462439114,False,False,False,False,True,0.0
2025-03-28 00:00:00+00:00,4.637148228,4.6843696967,4.6182596405,4.6843696967,262802,4.227683290691751,4.4260115927526025,4.6903479807613,4.764897458296217,4.78763730824488,,4.095440772294886,4.065625054266314,4.295032802607202,4.781954150963613,4.744291757206084,"rgba(239, 83, 80, 0.5)",0.10799285366330316,4.744291757206084,-0.9921353642541283,4,0.4337640115871818,1.7350560463487272,0.0,0.0,0.0,0.0,46.247342732334005,-7.191025462439114,False,False,False,False,False,0.0
2025-03-31 00:00:00+00:00,4.6182596405,4.6277039343,4.5605550057,4.599371053,221835,4.228721572067532,4.426689443252324,4.689826601911225,4.763531881635667,4.783911000571742,,4.09625856411625,4.066603861386264,4.2960157467626505,4.77615907411123,4.738356497782978,"rgba(239, 83, 80, 1.0)",0.10943888073365145,4.738356497782978,-1.0973874776302373,4,0.42847248564325896,1.7138899425730358,0.0,0.0,0.0,0.0,43.83270094543211,-7.191025462439114,False,True,False,True,False,0.0
2025-04-01 00:00:00+00:00,4.6418703749,4.6456480924,4.599371053,4.599371053,161451,4.229527567878038,4.427254327040892,4.689565800779466,4.762714973568266,4.7816778931746695,,4.096883523333122,4.067349514832262,4.296789439185292,4.77278503370889,4.736114255482263,"rgba(239, 83, 80, 0.5)",0.1106594162791644,4.736114255482263,-0.8516571273474857,4,0.4250274704980694,1.7001098819922775,0.0,0.0,0.0,0.0,43.5996108988618,-7.191025462439114,False,True,False,True,False,0.0
2025-04-02 00:00:00+00:00,4.6654811092,4.6843696967,4.6088153468,4.6182596405,99515,4.230052412358369,4.427642053824875,4.689469184543894,4.762305561074543,4.7805439001611285,,4.097285293739378,4.067827673604937,4.2972987583032545,4.771114654271731,4.735445367724248,"rgba(239, 83, 80, 0.5)",0.1113412720343318,4.735445367724248,-0.6283766769134326,4,0.4217862349487296,1.6871449397949183,0.0,0.0,0.0,0.0,44.758159402719556,-7.191025462439114,False,False,False,True,False,0.0
2025-04-03 00:00:00+00:00,4.5049281156,4.5804824655,4.4860395281,4.5332609968,124940,4.230508928524434,4.427849095670451,4.68892313472521,4.7611945763141374,4.777736907808021,,4.097671900323297,4.068294696818498,4.297704785656172,4.76686344914328,4.7309560774325785,"rgba(255, 0, 0, 1.0)",0.1156277576687106,4.7309560774325785,-1.954789804712631,4,0.40676698378,1.62706793512,0.0,0.0,0.0,0.0,40.17254693949169,-3.930610527356343,False,True,False,True,False,0.0
2025-04-04 00:00:00+00:00,4.2877093595,4.4199294719,4.2499321845,4.4199294719,326814,4.23086795550616,4.427240648763256,4.685762365465594,4.7558734259581446,4.764987049425203,,4.098195861127587,4.06896506654674,4.297805054694799,4.74759932511595,4.708141410825271,"rgba(255, 26, 202, 1.0)",0.1285409206576924,4.708141410825271,-3.270803174382824,4,0.36849273932256227,1.473970957290249,0.0,0.0,0.0,0.0,33.63360294809574,-10.04324685406717,False,True,False,True,False,0.0
2025-04-07 00:00:00+00:00,4.2215993033,4.2499321845,4.0799348971,4.1554892471,410503,4.230629927312393,4.425540514095196,4.680429827586419,4.747352010675054,4.745374770096967,4.1838221283,4.098449504332354,4.0693492507996805,4.297140795680407,4.71868921073022,4.6488197907351205,"rgba(255, 26, 202, 1.0)",0.14308315188418733,4.6488197907351205,-2.985819656677095,4,0.3327671658715823,1.3310686634863291,0.0,0.0,0.0,0.0,28.579746841970085,-14.55554435636872,False,True,False,True,False,0.0
2025-04-08 00:00:00+00:00,4.2782650657,4.4465623803,4.2499321845,4.4010408844,163383,4.230819418736827,4.425261579935241,4.678932931180948,4.7448622535244676,4.739802344342694,4.223992080953701,4.098716194142517,4.069689036844713,4.2972050792368846,4.71081331018548,4.644107563829468,"rgba(255, 26, 202, 1.0)",0.15349570433823592,4.644107563829468,-2.3834054490757266,4,0.3116809573226539,1.2467238292906155,0.0,0.0,0.0,0.0,27.581269644438148,-15.285419112607954,False,True,False,True,False,0.0
2025-04-09 00:00:00+00:00,4.5332609968,4.5332609968,4.2027107158,4.2499321845,427656,4.231825465303504,4.4252458467341516,4.67614384483058,4.739973430554465,4.729183332892143,4.309001100863053,4.099712918964025,4.070914572712614,4.29796291987147,4.696498744350927,4.6388230639694585,"rgba(239, 83, 80, 0.5)",0.15554128621921057,4.6388230639694585,-0.678675544836922,4,0.30785527341904495,1.2314210936761798,0.0,0.0,0.0,0.0,34.39663888733462,-15.285419112607954,False,True,False,True,True,0.0
2025-04-10 00:00:00+00:00,4.344375122,4.4199294719,4.3113200938,4.3821522969,186601,4.232114130241731,4.425036834068092,4.674640323378639,4.737461510525936,4.723839308362272,4.316781561375262,4.100059492948715,4.071349148908685,4.298121645328364,4.689318503796626,4.63382808030757,"rgba(255, 0, 0, 1.0)",0.1623006970386649,4.63382808030757,-1.7834363227572192,4,0.2945879527008907,1.1783518108035629,0.0,0.0,0.0,0.0,35.78218572548079,-22.19565584529459,False,True,False,True,True,0.0
2025-04-11 00:00:00+00:00,4.3727080032,4.4388180594,4.3349308282,4.344375122,265925,4.2325996440329545,4.424846187142117,4.672680309132038,4.734157939411427,4.716959845608654,4.328736788265118,4.100596763320337,4.072016927968902,4.298434247040227,4.680291540819536,4.628113579313132,"rgba(255, 0, 0, 1.0)",0.16790698137170448,4.628113579313132,-1.5211135000261082,4,0.28451433286732836,1.1380573314693134,0.0,0.0,0.0,0.0,37.35153766283399,-20.735616075977056,False,True,False,True,True,0.0
2025-04-14 00:00:00+00:00,4.3915965907,4.4340959125,4.3727080032,4.4010408844,187542,4.23297958853882,4.424766865901363,4.671395185238233,4.731977609125875,4.712514799076485,4.3368171816059675,4.100997666716358,4.072512348572997,4.298698619714852,4.674589453067331,4.624754024923935,"rgba(239, 83, 80, 1.0)",0.17271038651805512,4.624754024923935,-1.3499908078751306,4,0.2765121143138186,1.1060484572552745,0.0,0.0,0.0,0.0,38.84596588963534,-19.21699160313362,False,True,False,True,True,0.0
2025-04-15 00:00:00+00:00,4.4199294719,4.4388180594,4.4104851782,4.4104851782,110326,4.233233875866464,4.424763765654238,4.670709965799993,4.730798336402412,4.7101504389719215,4.3422493227296,4.101251622257244,4.0728240874623935,4.298889786874984,4.671620662157195,4.623209265236234,"rgba(239, 83, 80, 1.0)",0.17656717268133637,4.623209265236234,-1.1512887149363153,4,0.2702557328774907,1.0810229315099629,0.0,0.0,0.0,0.0,40.5390835891538,-17.42419305513556,False,False,False,True,True,0.0
2025-04-16 00:00:00+00:00,4.3349308282,4.4293737656,4.3113200938,4.4010408844,172528,4.233495452600971,4.4245742560302235,4.669368675587777,4.728589133713212,4.705715495837699,4.343709920355152,4.101568479337849,4.073220855940287,4.299032817458083,4.665946347165233,4.619248085470101,"rgba(255, 0, 0, 1.0)",0.1824376843450889,4.619248085470101,-1.5584349159590425,3,0.31568941466846895,0.9470682440054068,0.0,0.0,0.0,0.0,40.115378980077416,-17.42419305513556,False,False,False,True,True,0.0
2025-04-17 00:00:00+00:00,4.4105796211,4.4583131668,4.324754706,4.3628460754,268497,4.234027757253555,4.424455909695733,4.667565379493552,4.725562756341653,4.699789233437833,4.3503425848534985,4.102135294041113,4.07392097779684,4.2994003053986924,4.658592791360834,4.6148240356019095,"rgba(239, 83, 80, 1.0)",0.18608756274020605,4.6148240356019095,-1.0975715490833302,3,0.30927237810254543,0.9278171343076362,0.0,0.0,0.0,0.0,41.736667762037,-15.715320446692324,False,False,False,True,True,0.0
2025-04-21 00:00:00+00:00,4.3628460754,4.4105796211,4.3103391752,4.4105796211,185602,4.234311905396216,4.42426279495668,4.66616535777871,4.723272662928303,4.695343226398527,4.3511940897909085,4.102477477177441,4.074348664691447,4.2995588563143405,4.6530593641210745,4.611021772756423,"rgba(239, 83, 80, 1.0)",0.1907023722022402,4.611021772756423,-1.3013770856150249,3,0.30165390185966273,0.9049617055789883,0.0,0.0,0.0,0.0,41.89885613155195,-15.181750732359149,False,False,False,True,True,0.0
2025-04-22 00:00:00+00:00,4.4392197485,4.4678598759,4.3628460754,4.3723927845,145579,4.234642408041021,4.424260513456106,4.665297826446218,4.7218009130485425,4.692569542316143,4.355353266817951,4.102809448944659,4.074755598544233,4.299807160688027,4.649753967230302,4.609273578897823,"rgba(239, 83, 80, 0.5)",0.19341108688296738,4.609273578897823,-0.8792351728043488,3,0.2972318683554183,0.891695605066255,0.0,0.0,0.0,0.0,43.88170185063788,-12.90955492085353,False,False,False,True,True,0.0
2025-04-23 00:00:00+00:00,4.544233549,4.5919670947,4.510820067,4.5251401307,86000,4.234966826533462,4.4244364609118145,4.665052939888083,4.721301527260606,4.69171000274003,4.361733844104699,4.103082024011644,4.075082079212956,4.3001021953281535,4.648904936823449,4.609574241169829,#000000,0.19435459297142074,4.609574241169829,-0.33619319806574943,3,0.29548891707552966,0.8864667512265889,0.0,0.0,0.0,0.0,47.43462001810252,-9.263129681733623,True,False,False,False,True,0.0
2025-04-24 00:00:00+00:00,4.6492473495,4.6587940586,4.5537802581,4.5537802581,66511,4.2352743676431,4.424650213229322,4.6649806733309385,4.721076964462251,4.6913822851616045,4.368166477412651,4.103326412324044,4.075372366204634,4.300395391178828,4.648721698682787,4.610358736170215,#000000,0.19429671313249985,4.610358736170215,0.20015064950308903,3,0.2954037431888814,0.8862112295666442,0.0,0.0,0.0,0.0,51.67777404498668,-5.12258775455598,True,False,True,False,True,0.0
2025-04-25 00:00:00+00:00,4.6587940586,4.6587940586,4.611060513,4.6492473495,83850,4.235683757498508,4.424949584226842,4.664935469349869,4.72085773592277,4.691102101398422,4.3765109603141505,4.103647435915934,4.075752822745449,4.300789918150564,4.648674419671954,4.611524379294066,#000000,0.1941832807330067,4.611524379294066,0.24342816295769493,4,0.27767557519920677,1.110702300796827,0.0,0.0,0.0,0.0,54.66880112020049,-2.26317239930777,True,False,True,False,True,0.0
2025-04-28 00:00:00+00:00,4.6874341861,4.7160743135,4.6207026892,4.6683407678,69078,4.236046742412125,4.42523155675199,4.664951959697563,4.720751455431283,4.691024584175434,4.383791495035273,4.103927223339119,4.076083453645199,4.301144459545636,4.648847127019088,4.612702138625521,#000000,0.19407277399490544,4.612702138625521,0.38507228982278763,4,0.2779860528159623,1.1119442112638491,0.0,0.0,0.0,0.0,57.17122566573962,0.13187455966887995,True,False,True,False,True,0.7449377967900936
2025-04-29 00:00:00+00:00,4.7447144409,4.7447144409,4.6492473495,4.6778874769,150814,4.236905889610278,4.425938768180101,4.665127405032962,4.720712112335344,4.691248411903518,4.400444648454035,4.1045778828323485,4.076849960108497,4.301994993567129,4.64976048494045,4.615792235871864,"rgba(38, 166, 154, 0.5)",0.19394324252407624,4.615792235871864,0.6647419283614974,4,0.2786377436356815,1.114550974542726,0.0,0.0,0.0,0.0,59.83017052006389,2.6902104384108156,True,False,True,False,True,2.5088382489001972
2025-04-30 00:00:00+00:00,4.7447144409,4.7447144409,4.6535433686,4.7256210226,141256,4.237710196848641,4.426601302686844,4.665295462439221,4.720682301031812,4.691467536314122,4.414647822823029,4.10518747795907,4.077567829357114,4.302791208602799,4.650611518029175,4.618523150707483,"rgba(38, 166, 154, 0.5)",0.193966195861086,4.618523150707483,0.6505839310417406,4,0.2791113214389932,1.1164452857559728,0.0,0.0,0.0,0.0,61.602800422946736,4.44358606305606,True,False,True,False,True,2.5088382489001972
2025-05-01 00:00:00+00:00,4.7666718719,4.8115414048,4.75426115,4.7733545683,124927,4.238513248796573,4.427312801959926,4.665633401675594,4.720915804436714,4.692183965197572,4.428609898893988,4.1057813920897726,4.078264216184138,4.303600517339059,4.652073586166453,4.621663635863076,"rgba(38, 166, 154, 0.5)",0.19380518196254626,4.621663635863076,0.7482165057121514,4,0.27983157977242523,1.119326319089701,0.0,0.0,0.0,0.0,63.193062416880586,6.0868222631607125,True,False,True,False,True,3.189700377510672
2025-05-02 00:00:00+00:00,4.8019946957,4.8306348231,4.7829012774,4.8115414048,120675,4.239326432230158,4.428051471355154,4.666038229300306,4.721249032898013,4.693085715588627,4.442105239674177,4.106377701111042,4.078962168819428,4.304425183593508,4.653759024337727,4.624912236817074,"rgba(38, 166, 154, 0.5)",0.19401129320775398,4.624912236817074,0.9127430468354268,4,0.2803578953992988,1.1214315815971951,0.0,0.0,0.0,0.0,64.90984353063837,7.894721487105066,True,False,True,False,True,4.280045298144167
2025-05-05 00:00:00+00:00,4.8019946957,4.8163147594,4.7733545683,4.7924479866,159214,4.240380717162534,4.429001170308819,4.666538428721295,4.721643375741016,4.694170764460148,4.458138128959039,4.107153955322167,4.079870907462855,4.305491856618516,4.655812868654347,4.628849563967064,"rgba(38, 166, 154, 0.5)",0.19367757814199676,4.628849563967064,0.8939864562225848,4,0.2813445997900124,1.1253783991600497,0.0,0.0,0.0,0.0,66.05436427314356,9.202006467684761,True,False,True,False,True,4.280045298144167
2025-05-06 00:00:00+00:00,4.8019946957,4.8019946957,4.75426115,4.7924479866,103258,4.241048710747682,4.429595936901252,4.666833323302937,4.721859576901709,4.694787704938227,4.467467481609145,4.107648351391979,4.080449908746698,4.306165567319642,4.657011277403639,4.631166650688199,"rgba(38, 166, 154, 0.5)",0.19315532103907254,4.631166650688199,0.8844076574895161,4,0.28188655053825185,1.1275462021530074,0.0,0.0,0.0,0.0,66.81737810148036,10.204809803585754,True,False,True,False,True,4.280045298144167
2025-05-07 00:00:00+00:00,4.7733545683,4.821088114,4.7733545683,4.7924479866,136014,4.241931239469992,4.430383327603175,4.667229859235576,4.72215615976334,4.695615714514551,4.479090451152206,4.1083015338123055,4.081214569176168,4.307055983666292,4.6585947030773065,4.634136980691654,"rgba(38, 166, 154, 0.5)",0.19225184407964993,4.634136980691654,0.724141754139266,4,0.2819898734726197,1.127959493890479,0.0,0.0,0.0,0.0,65.97150000237802,10.204809803585754,True,False,True,False,True,3.256425967175531
2025-05-08 00:00:00+00:00,4.8115414048,4.8211835811,4.7733545683,4.8019946957,229516,4.243448602272919,4.431751183757726,4.667962561401884,4.722744798439372,4.697166471901517,4.497642206755775,4.109421510031184,4.082524344081695,4.308590657134947,4.661435077211416,4.6391363859707715,"rgba(38, 166, 154, 0.5)",0.19119694979196988,4.6391363859707715,0.9017142742957566,4,0.28214043572574293,1.1285617429029717,0.0,0.0,0.0,0.0,66.36264722620582,10.367354283197287,True,False,True,False,True,4.494958510077989
2025-05-09 00:00:00+00:00,4.7924479866,4.8401815322,4.7638078591,4.8401815322,147490,4.244413762310745,4.432617300545964,4.668418028489607,4.723103357633587,4.698109554525094,4.508364469542345,4.110135983855919,4.083359764760352,4.309565454672811,4.663161324837758,4.6421143632579005,"rgba(38, 166, 154, 0.5)",0.18923975260846887,4.6421143632579005,0.7944082639609824,4,0.2824420756456029,1.1297683025824117,0.0,0.0,0.0,0.0,65.67772865763804,10.367354283197287,True,False,True,False,True,3.8008945569661208
2025-05-12 00:00:00+00:00,4.8688216596,4.8783683688,4.8306348231,4.8592749505,187856,4.24577176626799,4.43389572966418,4.669260456573508,4.723916020116266,4.699991866713066,4.523586522857989,4.111123564853701,4.084510696443898,4.310954188413201,4.6662506410314215,4.646777855354992,"rgba(38, 166, 154, 1.0)",0.1875987872315812,4.646777855354992,1.183610019668762,4,0.28175807225665006,1.1270322890266002,0.0,0.0,0.0,0.0,67.0862288007038,11.713226091744211,True,False,True,False,True,6.25086615762628
2025-05-13 00:00:00+00:00,4.9356486236,4.9356486236,4.8568882732,4.8783683688,108668,4.24661854072131,4.434718486733568,4.6698720305622246,4.724554134738868,4.701397123596441,4.533030657566731,4.111731849094326,4.0852178806330635,4.311827460293081,4.6684462559600135,4.649864146516383,"rgba(0, 255, 255, 0.75)",0.18690978155315474,4.649864146516383,1.5289969027241264,4,0.279993020994141,1.119972083976564,0.0,0.0,0.0,0.0,69.34051550019363,14.12224774952297,True,False,True,False,True,8.300109863148496
2025-05-14 00:00:00+00:00,4.9404219782,4.964288751,4.8974617871,4.9356486236,85846,4.247310787643532,4.435400106641739,4.670402485490593,4.7251219855622795,4.702624044949376,4.540638541738063,4.112226566008019,4.08579237981384,4.31254392888437,4.670327605221571,4.652430595423396,"rgba(0, 255, 255, 0.75)",0.18768793608655332,4.652430595423396,1.534416056681423,4,0.2779772978240216,1.1119091912960863,0.0,0.0,0.0,0.0,70.93225270031955,15.833746897079877,True,False,True,False,True,8.444705397394323
2025-05-15 00:00:00+00:00,4.9738354601,4.9738354601,4.9165552053,4.9451953327,149163,4.2485464304595135,4.436628994737438,4.671391050726998,4.726198335664493,4.704913214096197,4.553853185878764,4.113106354153989,4.086813058405631,4.313826224666743,4.673785432223599,4.65702794519266,"rgba(0, 255, 255, 0.75)",0.18941289569560427,4.65702794519266,1.6725762717680257,4,0.2751540993902093,1.1006163975608372,0.0,0.0,0.0,0.0,72.62149336280395,17.607010684607644,True,False,True,False,True,9.459576681283139
2025-05-16 00:00:00+00:00,5.0120222967,5.0215690058,4.9547420419,4.9738354601,398908,4.252022153827736,4.440147167899985,4.67438241630196,4.729540042849241,4.711816475876697,4.588628221903486,4.115565383839876,4.0896604695876935,4.317450186973671,4.683935348218879,4.669902626572731,"rgba(0, 255, 255, 0.75)",0.19207925602712536,4.669902626572731,1.781138042720004,4,0.2717008337850708,1.0868033351402833,0.0,0.0,0.0,0.0,74.41838397528386,19.451800990610906,True,False,True,False,True,10.604689998020437
2025-05-19 00:00:00+00:00,5.0312111821,5.0360303499,4.9349242094,4.9926578397,155730,4.253378642256499,4.441519942486635,4.6755518362010475,4.730844443819468,4.714465711255595,4.600901387247707,4.1165266606006625,4.090772868446529,4.31886406290429,4.687782395151623,4.674658845323856,"rgba(0, 255, 255, 0.75)",0.1937735457717242,4.674658845323856,1.840046510766654,3,0.3202000996198057,0.9606002988594171,0.0,0.0,0.0,0.0,75.94092949841948,21.018692034672924,True,False,True,False,True,11.176471399679116
