date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,167.7650045248166,169.9111024183414,173.69977445265198,,,169.02611122730562,173.44251644896303,175.1922649090591,173.6861152263161,"rgba(239, 83, 80, 1.0)",2.071286687192241,173.6861152263161,0.8853843289891712,16,0.5740704187321661,9.185126699714658,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.448901921339818
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,167.76958879090375,169.9164308591897,173.70333685503937,,,169.0310251408384,173.44766459924932,175.19500150352025,173.69278651735272,"rgba(239, 83, 80, 1.0)",2.057463342420631,173.69278651735272,0.9707164358503401,16,0.5829988598701836,9.327981757922938,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6921456188637585
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,167.7848857004655,169.93430959268179,173.71586602439405,,,169.04746939579337,173.46556657257455,175.20745007972593,173.71562534677668,"rgba(239, 83, 80, 1.0)",2.0503998577291807,173.71562534677668,1.0750950088655673,16,0.592057405301345,9.47291848482152,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0252883784620472
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,167.81131849036922,169.96465836920538,173.73475946392847,,,169.07563348691426,173.492968927458,175.21538296365702,173.74492146404125,"rgba(239, 83, 80, 1.0)",2.050513119697926,173.74492146404125,0.673040578331951,16,0.6115588495764261,9.784941593222818,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.777638096886271
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,167.83522114969375,169.99239502912096,173.75382079866608,,,169.10124337201435,173.5199373764431,175.23261393973323,173.77415122521109,"rgba(239, 83, 80, 1.0)",2.015447997500778,173.77415122521109,1.0448539368915657,16,0.6320412510667139,10.112660017067423,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8949563098458064
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,167.87253976586825,170.03689014193367,173.790703759968,,,169.14179446231353,173.57026276240242,175.2922046894523,173.83253469387643,"rgba(239, 83, 80, 1.0)",1.9599422173867176,173.83253469387643,1.4120137224318579,15,0.5962203842273865,8.943305763410798,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.9499670892690375
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,167.97212572514286,170.15748440731008,173.90168079266505,,,169.2509310839542,173.71747447887046,175.49442791584912,174.23348236453506,"rgba(239, 83, 80, 1.0)",1.97031344284668,174.23348236453506,1.4320146095072344,15,0.6082194592278937,9.123291888418406,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614061739098805
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,168.00408607814384,170.19561483458702,173.93490273002718,,,169.28570351456355,173.76119511188213,175.54525516999425,174.27355983336173,"rgba(239, 83, 80, 1.0)",1.964197087411922,174.27355983336173,1.1691495631246014,14,0.6335192119597144,8.869268967436001,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.8128140339946768
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,168.02200596621694,170.21685710369744,173.9529539808608,,,169.3051387963763,173.7848901169586,175.5708482137344,174.29429569101723,"rgba(239, 83, 80, 1.0)",1.9509908593667515,174.29429569101723,1.279198360669315,14,0.6265301731072804,8.771422423501926,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.142891071234548
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,168.12269176719477,170.33173150289275,174.03330322545796,,,169.41226918727634,173.89120511308917,175.62927206038268,174.35645315625084,"rgba(239, 83, 80, 1.0)",1.933020793314617,174.35645315625084,0.5708923812748449,14,0.6246705577814865,8.74538780894081,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9420921602125993
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,168.1364949327091,170.34604294969006,174.0373065526554,,,169.42628287161259,173.8972098009508,175.61137244823814,174.34863468012125,"rgba(239, 83, 80, 1.0)",1.919166837810261,174.34863468012125,0.04239616810573531,14,0.6249394041449264,8.74915165802897,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.28764958105426786
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,168.15112866642883,170.3585842086475,174.02833345421,,,169.43989841123116,173.88776490556802,175.5448741846515,174.30969842761837,"rgba(239, 83, 80, 1.0)",1.9171816190334305,174.30969842761837,-1.0899845934637735,14,0.6229128391691958,8.720779748368741,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,168.16473998771664,170.3617548570424,173.97759590398675,,,169.44854452599833,173.82859287341415,175.33643853102413,174.18176134668747,"rgba(239, 83, 80, 1.0)",1.9668302046829915,174.18176134668747,-2.100720914723496,15,0.6401650084506939,9.602475126760408,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,168.16658558849505,170.36069149977965,173.96334511377174,,,169.4490087477938,173.81185633522136,175.2837949291203,174.14962792673555,"rgba(239, 83, 80, 1.0)",2.0298187577191396,174.14962792673555,-2.197057205120486,15,0.6276377506120502,9.414566259180752,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,168.17007509159052,170.35993837535537,173.9427996513829,,,169.45047989693947,173.78784856832334,175.20756923503689,174.10399568609668,"rgba(239, 83, 80, 1.0)",2.0799156189569947,174.10399568609668,-1.9202681347715045,15,0.6181594185128608,9.272391277692913,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,168.17425005085528,170.35931051684327,173.91974679058177,,,169.45236687080734,173.76099927157915,175.1233483513116,174.0543498720952,"rgba(239, 83, 80, 1.0)",2.1463799462986843,174.0543498720952,-2.0799438980007836,15,0.6070472265313575,9.105708397970362,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,168.1756558146064,170.3571802854527,173.9025674816094,,,169.45209084972515,173.74086451007864,175.06451503513387,174.01918210184812,"rgba(239, 83, 80, 1.0)",2.1669577150323,174.01918210184812,-1.9585901803279295,15,0.5974048615710594,8.961072923565892,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,168.17805361049227,170.3539518342644,173.8754071545774,,,169.45180969190739,173.7091133154164,174.97277612635423,173.96487892517766,"rgba(239, 83, 80, 1.0)",2.2223232243561637,173.96487892517766,-2.211594997213581,15,0.5846082425148162,8.769123637722243,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,168.17897962168072,170.34918837374545,173.8477989686315,,,169.45002778295202,173.6767596144904,174.88356445360648,173.91171404017675,"rgba(239, 83, 80, 1.0)",2.327793667909511,173.91171404017675,-2.4451110588715648,15,0.5687674110152556,8.531511165228835,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,168.17896135964236,170.34592694123185,173.83200632434236,,,169.44846626242838,173.65822602213746,174.83399197402568,173.8820222453689,"rgba(239, 83, 80, 1.0)",2.4285527462751735,173.8820222453689,-2.360262610791736,15,0.553776506987634,8.306647604814511,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,168.17512545707996,170.3302179318576,173.77363549321316,,,169.4389854032675,173.5894831868894,174.65912751085563,173.77581774166964,"rgba(239, 83, 80, 1.0)",2.575047708820545,173.77581774166964,-2.7653148783527604,15,0.5319887709830868,7.979831564746302,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,168.17047089680776,170.31551988694272,173.72421410482718,,,169.4295530826872,173.53130410753195,174.5162193620692,173.6887714094056,"rgba(239, 83, 80, 1.0)",2.7409181535251186,173.6887714094056,-2.8635555568528113,14,0.5307034003590022,7.429847605026031,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,168.16892430139026,170.3093800598142,173.7018424520591,,,169.42581726307097,173.50508939589164,174.45192389536706,173.65008100603725,"rgba(239, 83, 80, 1.0)",2.8603195499676493,173.65008100603725,-2.4018578644875377,14,0.514730251124716,7.206223515746025,0.0,0.0,0.0,0.0,21.470893125895124,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,168.1670595656703,170.30258172273477,173.67782357185328,,,169.42160021071695,173.47695874836188,174.38380770203938,173.60905017425958,"rgba(239, 83, 80, 1.0)",2.982067865887016,173.60905017425958,-2.397346571498327,14,0.4990582813785271,6.98681593929938,0.0,0.0,0.0,0.0,22.505135740042288,-24.44995742778346,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,168.16139345268118,170.28575016804828,173.62329602936174,,,169.41061010425895,173.41305765507002,174.23294749818564,173.1728975526487,"rgba(239, 83, 80, 1.0)",3.1242781104938273,173.1728975526487,-2.427087885415593,14,0.48175493606317527,6.744569104884453,0.0,0.0,0.0,0.0,22.17738813748443,-24.44995742778346,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,168.1614259023887,170.28130654984489,173.60217360698735,,,169.40849683588945,173.38865213472448,174.17369917378616,173.180464393027,"rgba(239, 83, 80, 1.0)",3.195597156900153,173.180464393027,-1.7071815141802797,14,0.4747565624402737,6.646591874163832,0.0,0.0,0.0,0.0,28.63781595458893,-27.042079607755145,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,168.15992321960212,170.2743521571129,173.5760939699622,,,169.4043848283318,173.35836206034165,174.10256693187435,173.14444252353982,"rgba(239, 83, 80, 1.0)",3.283112882341595,173.14444252353982,-1.892850701833781,14,0.4650870636384562,6.511218890938387,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,168.1590299596835,170.2660169785326,173.5409842049192,,,169.39992125689318,173.31782094063348,174.00746751964456,173.1031350122816,"rgba(239, 83, 80, 1.0)",3.355338615583283,173.1031350122816,-1.7146212860788996,14,0.45703969012792717,6.39855566179098,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,168.1571173003644,170.25861286597495,173.51480090208375,,,169.39537675044906,173.28747410872384,173.93833034520978,173.06018930517632,"rgba(239, 83, 80, 1.0)",3.4485857814314254,173.06018930517632,-1.953029366832429,12,0.49576523662676536,5.9491828395211845,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,168.1571732658062,170.2529219261779,173.4881456156907,,,169.39266689173493,173.25692034980833,173.86777014200524,173.02975852883074,"rgba(239, 83, 80, 1.0)",3.483231429174393,173.02975852883074,-1.1655150142558857,11,0.48137575023875473,5.295133252626302,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,168.16638423816232,170.2475832601642,173.42434693731533,,,169.39481938937507,173.1854010551684,173.6998261260948,172.98327855786675,"rgba(239, 83, 80, 1.0)",3.5068347834189857,172.98327855786675,-0.9533607267939896,11,0.48197900563335616,5.301769061966918,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,168.16943490756097,170.24749758416644,173.4111321616937,,,169.39634030640568,173.17081430232406,173.66567484075821,172.97381693065805,"rgba(239, 83, 80, 1.0)",3.5251004713812644,172.97381693065805,-0.840775165054153,11,0.4800077945072942,5.280085739580236,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,168.17008992867957,170.24503811597214,173.39721789760645,,,169.3954867287684,173.15509023503566,173.63088186472996,172.9554897176576,"rgba(239, 83, 80, 1.0)",3.5676006927207773,172.9554897176576,-1.346980823123666,11,0.47466612476364867,5.221327372400135,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,168.17210964907687,170.23909859525472,173.36197102619784,,,169.39364529269687,173.11539391210408,173.54393765319767,172.90999831790742,"rgba(239, 83, 80, 1.0)",3.577819054841685,172.90999831790742,-1.0034041025773126,11,0.472236461455954,5.194601076015494,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,168.17334554935027,170.2356367168103,173.34131022237412,,,169.39259918179073,173.092186692707,173.49381496113335,172.88345640838708,"rgba(239, 83, 80, 1.0)",3.6035865480113087,172.88345640838708,-1.0318765371235965,11,0.4690946136424992,5.160040750067491,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,168.17350848614615,170.2332841808861,173.33009344156426,,,169.39154193387964,173.07952418035248,173.46694814947995,172.86789765796232,"rgba(239, 83, 80, 1.0)",3.6426201155631572,172.86789765796232,-1.2691133061641269,11,0.4640523782141033,5.104576160355136,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,168.17382878416487,170.21942486256307,173.2670488212469,,,169.3849770414842,173.00845579878958,173.31892322548055,172.78073399084312,"rgba(239, 83, 80, 1.0)",3.6684202444770597,172.78073399084312,-1.172366769406542,11,0.4598035462943819,5.057839009238201,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,168.1865204031429,170.222190615557,173.2285963186311,,,169.3927678101828,172.96733276738797,173.23092756859617,172.6340727113948,"rgba(239, 83, 80, 1.0)",3.6960057488448976,172.6340727113948,-1.2389246723509213,11,0.454843967566538,5.003283643231918,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,168.18551189158106,170.21368584659916,173.19541460209777,,,169.38811097468908,172.93000321259046,173.1569486638178,172.54593885993287,"rgba(239, 83, 80, 1.0)",3.7318376834335285,172.54593885993287,-1.1926935835638297,11,0.45014204773894373,4.951562525128381,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,168.18523036496165,170.21128562230527,173.1860677755407,,,169.3867974722269,172.91950351678238,173.1363092952523,172.5254533747721,"rgba(239, 83, 80, 1.0)",3.7370287409665237,172.5254533747721,-1.1975967232231084,11,0.4455732117260858,4.901305328986944,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,168.18507871533274,170.2098402927931,173.18037596079517,,,169.38601540054574,172.91311623063837,173.12378464138104,172.51368581488046,"rgba(239, 83, 80, 1.0)",3.754691569727506,172.51368581488046,-1.3193322867901953,11,0.44033171087793654,4.843648819657302,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,168.1848691357572,170.20792076586784,173.1728562730449,,,169.38497239451195,172.90467996575703,173.10728667656252,172.49865476768304,"rgba(239, 83, 80, 1.0)",3.7711513189302384,172.49865476768304,-1.1968903886263067,10,0.4313176689777995,4.313176689777995,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,168.1845530727054,170.20437623950895,173.15871772634867,,,169.38308166254436,172.88884299027384,173.07642610485271,172.4722764387826,"rgba(239, 83, 80, 1.0)",3.775784677113742,172.4722764387826,-1.3115886795134089,10,0.4268114469054242,4.268114469054242,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,168.1840275165097,170.19864713490998,173.13598809707284,,,169.380016403704,172.86341217477943,173.0272279435866,172.4327137452795,"rgba(239, 83, 80, 1.0)",3.7630652375398657,172.4327137452795,-1.5792215574674937,9,0.4140815464450917,3.7267339180058254,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,168.18256348660842,170.19397914746588,173.121512920294,,,169.37699452650236,172.8470418806927,172.99599434811552,172.40336193599893,"rgba(239, 83, 80, 1.0)",3.7816086500299004,172.40336193599893,-1.6496582574586645,9,0.40766632715692325,3.668996944412309,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,168.18046585344368,170.18762935215332,173.10226486711613,,,169.3728292747671,172.82526789240387,172.95468392258934,172.36540505166013,"rgba(239, 83, 80, 1.0)",3.810275854854747,172.36540505166013,-1.5419894190007675,9,0.4023511725632404,3.6211605530691635,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0
