date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801278,77.73822462606839,1.2709903571442547,2,0.8323674079609666,1.6647348159219333,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475426,77.73822462606839,1.2341058671616676,2,0.8061163789518742,1.6122327579037483,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535421891,77.73822462606839,1.2033128421054613,2,0.7831907535944123,1.5663815071888245,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849474,77.73822462606839,1.1775800870908728,2,0.7630304824742571,1.5260609649485142,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411542007,77.73822462606839,1.1561419552950274,2,0.7452028566808193,1.4904057133616386,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578446823,77.73822462606839,1.1384224641990341,2,0.7293679052324431,1.4587358104648862,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397097,77.73822462606839,1.1239853208789328,2,0.7152546527113437,1.4305093054226874,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188583,77.73822462606839,1.1125002448419636,2,0.7026444304454076,1.4052888608908152,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709247982,77.73822462606839,1.1037199283262735,2,0.6913588956150356,1.3827177912300712,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945478,77.73822462606839,1.0841840097162927,2,0.6812512692050477,1.3625025384100955,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550830919,77.73822462606839,1.066970562193032,2,0.6721998223309553,1.3443996446619106,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864304,77.73822462606839,1.0496137493268716,2,0.6641029635549283,1.3282059271098565,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621135,77.73822462606839,1.0341079510382436,2,0.6568754862685922,1.3137509725371843,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352560882,77.73822462606839,1.0202594569865158,2,0.6504456702044207,1.3008913404088414,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,75.56522058823529,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091158833,77.73822462606839,1.0079071548360001,2,0.6447530212353758,1.2895060424707516,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,75.83736332271761,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030677,78.79896732026143,0.6131894206729391,2,0.6254005361445328,1.2508010722890657,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714057,79.11084550561799,0.6314956040730543,2,0.6013198891841305,1.202639778368261,1.0,0.0,79.6,588.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920330902,79.11084550561799,0.6038489684021534,2,0.5807495942951709,1.1614991885903418,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950812737,79.11084550561799,0.5806699375379429,2,0.5630002533721683,1.1260005067443366,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337441,79.11084550561799,0.5609876437708755,2,0.5475620351960706,1.0951240703921412,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.899001909027622,79.11084550561799,0.544108404520615,2,0.5340491200486844,1.0680982400973689,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457568,79.11084550561799,0.5295222878738602,2,0.5221638267547508,1.0443276535095016,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223082,79.11084550561799,0.516845534825669,2,0.5116726854692333,1.0233453709384666,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052174933,79.11084550561799,0.5057836464717831,2,0.5023900287629889,1.0047800575259778,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797668,79.11084550561799,0.49610691753504277,2,0.4941664652663539,0.9883329305327078,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004487,79.11084550561799,0.4876337526413476,2,0.48688061229635626,0.9737612245927125,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570157,79.11084550561799,0.4802190093056984,2,0.4804330571476373,0.9608661142952746,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909623,79.11084550561799,0.4737456809002761,2,0.47474187586797734,0.9494837517359547,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.044936534131804,79.11084550561799,0.4681188554560641,2,0.46973926206542665,0.9394785241308533,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489116,79.11084550561799,0.46326126088130715,2,0.4653689612753322,0.9307379225506645,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474074,79.11084550561799,0.459109939484675,2,0.4615842999297606,0.9231685998595212,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727627,79.11084550561799,0.4556137425760538,2,0.4583466604395503,0.9166933208791006,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.080451807398744,79.11084550561799,0.45273143238075275,2,0.4556242964568411,0.9112485929136822,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950849347,79.11084550561799,0.45043024288377,2,0.45339141192889126,0.9067828238577825,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.090196279543767,79.11084550561799,0.4486847951698307,2,0.4492244993967072,0.8984489987934144,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784836123,79.11084550561799,0.4474762935436484,2,0.44547976368913705,0.8909595273782741,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212149485,79.11084550561799,0.44679195077025197,2,0.44162430084639354,0.8832486016927871,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321501403,79.11084550561799,0.44662460714510904,2,0.4381357878589159,0.8762715757178318,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328187675,79.11084550561799,0.4469725207967737,2,0.43499147226415047,0.8699829445283009,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.092254466607054,79.11084550561799,0.4478393170608871,2,0.4321716327543125,0.864343265508625,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472328332,79.11084550561799,0.44923409401971476,2,0.4296592014929683,0.8593184029859366,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.084187028845481,79.11084550561799,0.45117169027828424,2,0.42743945283052237,0.8548789056610447,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923610987,79.11084550561799,0.45367313060849773,2,0.4254997464964039,0.8509994929928077,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.070907638956081,79.11084550561799,0.4567662761831016,2,0.4238293159443909,0.8476586318887818,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.062255377246838,79.11084550561799,0.460486719916449,2,0.4224190945370867,0.8448381890741734,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.05221898519089,79.11084550561799,0.46487898552150314,2,0.4212615738278784,0.8425231476557568,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206209732,79.11084550561799,0.469998113577741,2,0.4203506894448999,0.8407013788897998,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448061092,79.11084550561799,0.47591175262958185,2,0.41968173108408335,0.8393634621681667,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103964554,79.11084550561799,0.4827029234403649,2,0.41925127393941625,0.8385025478788325,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468486412,79.11084550561799,0.4904736985108649,2,0.4190571295857171,0.8381142591714342,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503031975,79.11084550561799,0.4993501507051806,2,0.4190983149200099,0.8381966298400197,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466965767,79.11084550561799,0.5094890975543808,2,0.4193750382922572,0.8387500765845144,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397894572,79.11084550561799,0.5210874415913567,2,0.41988870244037807,0.8397774048807561,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682951408,79.11084550561799,0.5343953531302355,2,0.4206419243108809,0.8412838486217618,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585230744,79.11084550561799,0.5497352913124378,2,0.4216385723165845,0.843277144633169,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352962711,79.11084550561799,0.5675301628242753,2,0.42288382207856057,0.8457676441571211,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779274378,79.11084550561799,0.5883462773152609,2,0.42438423224413774,0.8487684644882755,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500134854,79.11084550561799,0.6129612313869363,2,0.42614784259358984,0.8522956851871797,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244067608,79.11084550561799,0.6424758040445767,2,0.42818429737748176,0.8563685947549635,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025434384,79.11084550561799,0.6470516630407994,2,0.4305049977051887,0.8610099954103774,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905053886,79.11084550561799,0.6522411348221726,2,0.43312328788501425,0.8662465757700285,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801477233,79.11084550561799,0.6580858756100803,2,0.43605468196608177,0.8721093639321635,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351740116,79.11084550561799,0.6646348998194244,2,0.4393171384431764,0.8786342768863528,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312276408,79.11084550561799,0.6719458522215123,2,0.4429313932817639,0.8858627865635278,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413753123,79.11084550561799,0.6800866040543315,2,0.4469213642713066,0.8938427285426132,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541053628,79.11084550561799,0.6891372684349191,2,0.45131464345649863,0.9026292869129973,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
