date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,3.165860410376907,3.1411026650886074,3.0965875988624165,3.1332442617776737,3.145508070239204,3.106431982865796,"rgba(38, 166, 154, 1.0)",0.09607968727210157,3.106431982865796,-0.8475462938922504,1,0.3448583286854028,0.3448583286854028,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.40582318869820355
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,3.165435723214935,3.1404680885827543,3.0964175335948694,3.132672949815111,3.1443856595289374,3.1059648508051416,"rgba(38, 166, 154, 1.0)",0.09660372290588917,3.1059648508051416,-0.8381131530926321,1,0.35759935630302825,0.35759935630302825,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.40582318869818224
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,3.1650326508771998,3.139860909922298,3.0962462157162056,3.1321232070859506,3.1433224159349837,3.1054031404050924,"rgba(38, 166, 154, 1.0)",0.09705659164621702,3.1054031404050924,-0.8799313777306036,1,0.3724999551574224,0.3724999551574224,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.0631825423449115
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,3.1648293272640386,3.139553490247522,3.096157042899271,3.1318440102643486,3.142787556700485,3.105093707282239,"rgba(38, 166, 154, 1.0)",0.09750065834842823,3.105093707282239,-0.9240317840755518,1,0.38322385186712526,0.38322385186712526,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,3.163952386782398,3.1382354780951274,3.095771926181869,3.1306465089986397,3.140515277316269,3.1038101666462765,"rgba(38, 166, 154, 1.0)",0.09781108837451694,3.1038101666462765,-1.0102143661660754,1,0.39726580713614773,0.39726580713614773,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,3.1634680765843735,3.137498717625377,3.0955419203202483,3.129971882807809,3.1392615961740313,3.1029552336148076,"rgba(38, 166, 154, 1.0)",0.09820290632567537,3.1029552336148076,-0.8956479691458115,1,0.4105108558419395,0.4105108558419395,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,3.163374036794819,3.1373569434977897,3.0954982615613127,3.129842330490195,3.139021290739293,3.102803278760583,"rgba(38, 166, 154, 1.0)",0.0985135926049116,3.102803278760583,-0.9927896869300322,1,0.42550135914072357,0.42550135914072357,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,3.1628682153763505,3.1365793599747227,3.095242961242114,3.1291258900057484,3.137711002243539,3.1018005299321265,"rgba(38, 166, 154, 1.0)",0.09864546582548284,3.1018005299321265,-1.1840435741746362,1,0.446155960369724,0.446155960369724,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,3.1627808763683025,3.1364450221373974,3.0951983423468596,3.1290019518292747,3.1374855838530187,3.1016260412824623,"rgba(38, 166, 154, 1.0)",0.09874541841349518,3.1016260412824623,-1.2317132605905303,1,0.46708300131808594,0.46708300131808594,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,3.162374965193891,3.135820081268652,3.0949885872751284,3.12842467751396,3.1364404777827324,3.1008064921569645,"rgba(38, 166, 154, 1.0)",0.09889146840107646,3.1008064921569645,-1.171046340289796,1,0.4873388052838743,0.4873388052838743,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.1597467890183437,3.131719315991488,3.093508861453791,3.1246018334476946,3.1297028732875294,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264707002,3.0949001915007353,-1.6689123286938563,1,0.5093441078052497,0.5093441078052497,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.1593187092719495,3.131049431081951,3.0932569807122907,3.1239742101973116,3.128618920124945,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.09881787780038362,3.093919242401833,-1.7599977481115043,1,0.5299953334546652,0.5299953334546652,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1592353027663087,3.1309178158640956,3.0932064635116707,3.1238505202555458,3.128406262938405,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.0988925160450896,3.093717600047925,-1.908310230087383,2,0.32853137790829096,0.6570627558165819,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.158591237595256,3.129891896810335,3.0928035539054224,3.122883050350286,3.1267516903891712,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089964935,3.0920721282063988,-2.2406918763923387,1,0.5759796831160571,0.5759796831160571,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.15825387168264,3.129355996769927,3.092592373309791,3.1223775881786686,3.125890846889962,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.09918028901817286,3.0912265572940703,-1.9784834187982205,1,0.5995269306338809,0.5995269306338809,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.158052097665693,3.129035967996228,3.0924660250796068,3.1220757056237414,3.125377889003807,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.09913945042529337,3.0907259496111594,-2.1255509154748875,1,0.6126149876967143,0.6126149876967143,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.157464499375982,3.1281002922277423,3.09209192120357,3.1211914777238796,3.1238814218917192,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979456565,3.089236245539036,-2.2642416002004637,1,0.6241922035155213,0.6241922035155213,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.157268488201204,3.1277837535229724,3.0919618455108275,3.1208910212173477,3.1233753174164,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886257313,3.0738089278661507,-2.5973191415053667,1,0.6332803261322891,0.6332803261322891,0.0,0.0,0.0,0.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.156993043192494,3.127339842434567,3.0917794492104345,3.120469738930011,3.1226667687937435,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.10019499007452717,3.0731826133623428,-2.57680162621206,1,0.6392368794313069,0.6392368794313069,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.1565496571141103,3.126627525410807,3.0914868169832506,3.119793919041672,3.121532803087501,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043983069,3.0721959149835545,-2.3628689463195367,1,0.6492816892712587,0.6492816892712587,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1562405137542076,3.1261327845038696,3.0912837471353396,3.1193247234341133,3.1207475009354426,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.10062977368229499,3.0715459868344666,-2.35065605514807,1,0.6568044496327052,0.6568044496327052,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1561954952238955,3.1260607993361074,3.0912541696442934,3.119256451288632,3.120633375778686,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300021206,3.071446628308533,-2.3416389794043706,1,0.6563980636721132,0.6563980636721132,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.156071989225142,3.125863390948113,3.0911730178207684,3.1190692202971597,3.120320583026554,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312612716,3.0711703157613286,-2.329004559491746,1,0.6559163412132292,0.6559163412132292,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.1558194880138517,3.125462959136929,3.09100986432284,3.118690079873843,3.1196878498214726,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.1017222414932593,3.070786616543394,-2.121331710505941,1,0.6570764894999406,0.6570764894999406,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1555567055221996,3.1250483824973667,3.0908416191940713,3.118297899094726,3.119034546488223,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668977116,3.0704215506694146,-1.967488850939805,1,0.6576046360124425,0.6576046360124425,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1554848431839133,3.1249345950657577,3.0907950914026427,3.1181901291660457,3.118855275208952,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934628696,3.0702815071285046,-2.2051611130159716,1,0.6571648235340082,0.6571648235340082,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1552890116269556,3.1246236012214315,3.0906671728030166,3.1178953025673923,3.118365364490985,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101341908,3.069833581396827,-2.146891966900391,1,0.6553803073723569,0.6553803073723569,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.1551217371780553,3.124358349009156,3.090558038841196,3.117643861582108,3.117948090828399,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360173806,3.0694576185642957,-2.190836422867326,1,0.653409179949118,0.653409179949118,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.1548574053142295,3.123938656661818,3.0903845860806323,3.117245765919725,3.1172884744698526,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204786952,3.068818588914958,-2.2770318264589147,1,0.6504388570522617,0.6504388570522617,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.1545039213353445,3.123397781562788,3.0901715103770924,3.1167371816160387,3.1164479101348697,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453098539,3.068723056516147,-1.5026511874213873,1,0.6507787030095533,0.6507787030095533,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1543303707414423,3.1231326691084127,3.090066855823868,3.1164878690864533,3.116036867174497,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.10190894186689893,3.0686190777391973,-1.5074150994506037,1,0.6512636146838048,0.6512636146838048,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.1539112606345165,3.122489765331031,3.0898102946542507,3.1158822934614827,3.115041006339647,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.10147617658550687,3.068148154934408,-1.7062936421191235,1,0.650957045409445,0.650957045409445,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.1537876453078244,3.122300271678715,3.0897344191527494,3.1157037402029495,3.114748074591002,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094085212,3.067988209390358,-1.62214638695149,1,0.6508355246729587,0.6508355246729587,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.1537715009000795,3.122275581824413,3.0897245546271153,3.1156804863369705,3.114709950902359,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556771526,3.067968319131806,-1.6466070919918683,1,0.6511198564170818,0.6511198564170818,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.153220318932993,3.1214491436806857,3.0894018815588202,3.1149054821408177,3.1134438055259843,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980599821,3.067615661887709,-1.2570568382803087,1,0.6510421601115416,0.6510421601115416,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.1530921430610257,3.121259221577251,3.089328523993769,3.1147277768414474,3.1131546353442885,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507202314,3.0591761868406415,-1.2928121088255675,1,0.6520583720159295,0.6520583720159295,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.152873491010176,3.120932525942464,3.089200414042244,3.1144213413325104,3.112656564146501,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.09449972591598782,3.058631815805656,-1.308276977602741,1,0.6519969541268897,0.6519969541268897,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.152744061971939,3.12073748263769,3.0891227858210173,3.1142379431475966,3.112358775491884,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.0925990095874422,3.0582453874685824,-1.546942976029504,1,0.6520428215424461,0.6520428215424461,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.1523645047608166,3.120163269435898,3.08889209111649,3.1136972366675932,3.111482486023555,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979156868,3.0572464550657044,-1.5597501770681856,1,0.6522122844941346,0.6522122844941346,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.152313966246541,3.1200870796985676,3.0888615187869997,3.1136255237847617,3.1113665113559326,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608971,3.0571516828867793,-1.5857873319650724,1,0.6522497338887311,0.6522497338887311,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.1513021263367698,3.118546343525208,3.0882302828993495,3.112170519026398,3.109021186969385,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403180661,3.054594582728683,-1.9294582400511757,1,0.6525783978417027,0.6525783978417027,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.151158451897881,3.118326917271176,3.088139326276914,3.111962959953955,3.1086879628765276,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.08646235445983075,3.05423140753142,-2.07294155532959,1,0.6534742261493003,0.6534742261493003,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1508869991402504,3.1179100903773773,3.0879649585204025,3.1115680665026226,3.1080544871649796,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.08536128835454765,3.053465800146204,-2.207860305053178,1,0.6537090430865606,0.6537090430865606,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1506277244126,3.1175107093930063,3.0877967285026204,3.111189287024768,3.1074476954143777,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.08450305181331887,3.052706256237232,-2.3396345101712734,1,0.6537090430865606,0.6537090430865606,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1494950711798144,3.1157695331773048,3.0870589357523692,3.109537026863129,3.104813400689083,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737962102,3.049664018849017,-2.358450355113504,1,0.6537090430865606,0.6537090430865606,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.1488425151608506,3.114773086365262,3.0866353999475873,3.1085916415264907,3.1033162382646347,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182258232,3.0481523902808574,-2.1760957930045217,1,0.6541996562782728,0.6541996562782728,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.1475372265782147,3.11279615020556,3.085792707275214,3.1067166503008465,3.1003696350783656,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182258232,3.045487543666838,-2.085027145496207,1,0.6544161946450474,0.6544161946450474,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.147318258897308,3.1124649916763896,3.0856505131570735,3.1064023299755936,3.099878121812849,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893238735,3.045037665620118,-2.126429566899373,1,0.6540031411869572,0.6540031411869572,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.1472561292803323,3.112371250117037,3.0856102915156547,3.106313380396164,3.0997392200398606,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276727527,3.044914488431475,-2.1114371484742738,1,0.6530074980144237,0.6530074980144237,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.1468658908234457,3.111780277876024,3.0853551742610725,3.10575203015697,3.0988630302209255,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821357196,3.0440840905801183,-2.2569718306836566,1,0.6513876039727511,0.6513876039727511,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.1463386952510874,3.110982462457125,3.0850092972946617,3.1049938602965,3.0976829138801527,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.08550854759443856,3.04296068569512,-2.2566245261271414,1,0.6502429154731445,0.6502429154731445,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.145871321971518,3.110273193590037,3.0846994228167177,3.104319046576934,3.096634659628343,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799357145,3.041911719699813,-2.4297862059024995,1,0.6482045650935363,0.6482045650935363,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.1446627785403054,3.108449029833608,3.0838995947656125,3.102583541555077,3.0939545197525717,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804587934,3.0393550796316773,-2.212430686881213,1,0.6482045650935363,0.6482045650935363,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
