date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,9.755933879356649,10.602796905425361,10.818160943392078,,,9.528188266379177,10.697570182814363,10.537259673591942,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234433,10.593635787130369,-0.5458776229969452,5,0.30377451215099976,1.5188725607549989,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,9.75925699504162,10.600281979292859,10.808628072509473,,,9.53235223982982,10.686036713615431,10.516543325459468,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.4519768689768756,10.58917515810091,-0.5955507384929487,5,0.30295010003869055,1.5147505001934527,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,9.76146099768267,10.598919090554451,10.803206694056279,,,9.53507482901707,10.679791083864904,10.507713956979387,10.586984259289993,"rgba(239, 83, 80, 1.0)",0.4381457962126166,10.586984259289993,-0.3468805603152247,5,0.30281836795556516,1.5140918397778258,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,9.766502734156436,10.597272352556397,10.794782680471537,,,9.541103096241196,10.671301359623314,10.5028160164892,10.585466333172823,"rgba(239, 83, 80, 1.0)",0.4230456602196494,10.585466333172823,-0.2374834270150896,5,0.30240499340863314,1.5120249670431658,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,9.772043018550692,10.595319156994766,10.78546497366773,,,9.547760626192884,10.66203788526245,10.497322373194148,10.582883968882467,"rgba(239, 83, 80, 1.0)",0.4076624973084469,10.582883968882467,-0.41182097934174816,5,0.3018911994191262,1.509455997095631,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,9.77410028324152,10.594869540507172,10.782756400969804,,,9.550196186852553,10.659660268448388,10.497490952975784,10.582492758222479,"rgba(239, 83, 80, 1.0)",0.3910651543605005,10.582492758222479,-0.23651495713989093,5,0.3015122555712539,1.5075612778562695,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,9.777150195220045,10.594546428575887,10.77963105322873,,,9.553759713561865,10.657353575396836,10.500034557034356,10.582602826560544,"rgba(239, 83, 80, 1.0)",0.37433878041497265,10.582602826560544,-0.1271650949649777,5,0.3011991817238829,1.5059959086194143,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,9.779832472009724,10.5936114113861,10.775363249110587,,,9.556991454919391,10.653280187011488,10.497806388815148,10.581169451537324,"rgba(239, 83, 80, 1.0)",0.3584397495453038,10.581169451537324,-0.43569233528209683,5,0.30050119229508543,1.502505961475427,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,9.781463980117959,10.593133054858962,10.773015399912635,,,9.558945441120425,10.651147115650009,10.497105473751601,10.580488923282047,"rgba(239, 83, 80, 1.0)",0.34471148662186263,10.580488923282047,-0.20448672590760353,5,0.300219768365172,1.50109884182586,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,9.78490137896422,10.592602262629335,10.76926668362205,,,9.562995294068525,10.648262485436051,10.498598293259723,10.580041435533584,"rgba(239, 83, 80, 1.0)",0.3345130520353834,10.580041435533584,-0.2392774662948501,5,0.3026287969151866,1.5131439845759331,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,9.788684211921765,10.591660825032225,10.764386837292625,,,9.567509931770532,10.64409679147943,10.49799366386821,10.578735509913866,"rgba(239, 83, 80, 1.0)",0.3225837833762603,10.578735509913866,-0.24407770623121822,5,0.30388185827902886,1.5194092913951442,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,9.791173933218895,10.591786812360285,10.762961641068344,,,9.570372913188281,10.64370185116146,10.50178865964891,10.591739861114835,"rgba(239, 83, 80, 1.0)",0.3075923211591609,10.591739861114835,-0.10318808023302702,5,0.3057958565721336,1.5289792828606679,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,9.79315118487444,10.591410567179926,10.760742587726739,,,9.572719046705394,10.641959050779391,10.502022663002055,10.588675492383345,"rgba(239, 83, 80, 1.0)",0.2874079092619934,10.588675492383345,-0.15196343237559165,5,0.3076430116924011,1.5382150584620056,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,9.79560209455347,10.591089660884474,10.758358429737251,,,9.575607261638693,10.640275408450416,10.503064488255882,10.587721344207853,"rgba(239, 83, 80, 1.0)",0.26879809228202844,10.587721344207853,-0.2891439576375672,5,0.30981903912102016,1.549095195605101,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,9.7971520786103,10.591080679397932,10.75731029542962,,,9.577405565741726,10.639803416502417,10.504710711898241,10.58816596407692,"rgba(239, 83, 80, 1.0)",0.26848339489319784,10.58816596407692,0.11856985023503244,5,0.3115751849000614,1.557875924500307,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.36644604886609855
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,9.79823416724218,10.591085777027297,10.756609699658435,,,9.578659682021554,10.639511343919812,10.50588584236259,10.588460459099121,"rgba(239, 83, 80, 1.0)",0.266029785638545,10.588460459099121,-0.013007788172343236,5,0.31413499209784357,1.5706749604892178,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,9.802805982272606,10.590617902495202,10.752589838240873,,,9.584036214967085,10.636893624833142,10.508103271109945,10.58763150103719,"rgba(239, 83, 80, 1.0)",0.2646467473840254,10.58763150103719,-0.1799814337716905,5,0.3173000643310514,1.5865003216552571,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,9.803755398313225,10.590446804470806,10.751600619853743,,,9.585164844168455,10.636150179069599,10.50816727803928,10.587229135661396,"rgba(239, 83, 80, 1.0)",0.26250659365386386,10.587229135661396,-0.40848168485544983,5,0.3216442500454179,1.6082212502270896,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,9.804985776787184,10.59009068392411,10.750024517768747,,,9.586648477488492,10.63481159690982,10.507589685144277,10.58630359947272,"rgba(239, 83, 80, 1.0)",0.260004885609066,10.58630359947272,-0.3127002759285219,5,0.32771019706692256,1.6385509853346127,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,9.808748145745513,10.589025128340767,10.745319248061415,,,9.591185570330929,10.630873350130503,10.506009530000467,10.58383790721857,"rgba(239, 83, 80, 1.0)",0.2564852523727777,10.58383790721857,-0.4048494260701207,5,0.3344099881968478,1.672049940984239,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,9.810692109473909,10.588755271142896,10.743543102678474,,,9.593488791432332,10.629668705029381,10.506519741411552,10.583450840760143,"rgba(239, 83, 80, 1.0)",0.25449653531340877,10.583450840760143,-0.34755223937024593,5,0.34156904808992533,1.7078452404496267,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,9.811771660227238,10.588492230239254,10.74231515649068,,,9.594785895742604,10.6286947404148,10.506277507365562,10.582929384447358,"rgba(239, 83, 80, 1.0)",0.2535101682486286,10.582929384447358,-0.2876783402858724,5,0.3500092364226711,1.7500461821133557,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,9.815546111025608,10.587071327601457,10.736982919020164,,,9.599402601129562,10.623996239083986,10.50326490397396,10.57992228830212,"rgba(239, 83, 80, 1.0)",0.2525453843791519,10.57992228830212,-0.6728386215406399,5,0.35698857448578125,1.7849428724289063,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0,9.81754201204402,10.586002561767291,10.73351848309256,,,9.601896200609023,10.620721153706196,10.500401773600062,10.577659794261107,"rgba(239, 83, 80, 1.0)",0.25037524990663124,10.577659794261107,-0.5697839315759317,5,0.3641392494234911,1.8206962471174553,0.0,0.0,0.0,0.0,45.34433221613196,-1.1105352113582114,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0,9.821436392387241,10.584278295654181,10.72763447468126,,,9.606711308626275,10.6154473391372,10.49659976998077,10.574338531385143,"rgba(239, 83, 80, 1.0)",0.24839734950938056,10.574338531385143,-0.6817243892481578,5,0.371113609532705,1.855568047663525,0.0,0.0,0.0,0.0,43.5498211793246,-2.8464843429289957,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0,9.822742861419263,10.583005463961916,10.724210241984995,,,9.608438144461267,10.61190698571583,10.492602151245082,10.571713122214188,"rgba(239, 83, 80, 1.0)",0.24793892738284076,10.571713122214188,-1.3177161233327164,5,0.380366078013923,1.9018303900696152,0.0,0.0,0.0,0.0,38.321846468108795,-7.6583297427816746,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0,9.824708058814643,10.580479349012542,10.717821336367386,,,9.611135763739158,10.605103898246817,10.484451395549119,10.566591122570241,"rgba(239, 83, 80, 1.0)",0.2490970721453648,10.566591122570241,-1.3713172926051094,5,0.39113169307566753,1.9556584653783378,0.0,0.0,0.0,0.0,34.45731958133738,-11.030874133167927,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,9.825709235180176,10.578793581746256,10.713762460457763,,,9.61257545009012,10.600684737721238,10.478947893915757,10.563234011088817,"rgba(239, 83, 80, 1.0)",0.25102381352173847,10.563234011088817,-1.5665207438766078,5,0.40213007577769755,2.0106503788884877,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,9.828580544516132,10.573545754215534,10.701431743199018,,,9.616779807617645,10.587303688229852,10.462540094939008,10.553237190728044,"rgba(239, 83, 80, 1.0)",0.2525420667840051,10.553237190728044,-1.4779208687132028,5,0.41483337032117856,2.074166851605893,0.0,0.0,0.0,0.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,9.83554854771209,10.573441835666678,10.697894498537556,,,9.624970724608561,10.586565779335684,10.46879269060853,10.554662717835935,"rgba(38, 166, 154, 1.0)",0.2532059838754047,10.554662717835935,0.3962674208103916,5,0.4311514765925786,2.155757382962893,0.0,0.0,0.0,0.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.9512600452681959
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,9.843499975756671,10.574815595424788,10.69698701538424,,,9.634088681002678,10.589285874706805,10.480096621948297,10.572913138006337,"rgba(38, 166, 154, 1.0)",0.25477515259228095,10.572913138006337,0.5773202782810155,6,0.4223474960226743,2.5340849761360458,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.1276202020375834
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0,9.84777898457371,10.575409855647077,10.696235295240376,,,9.639024651531784,10.59036754253827,10.485282339450732,10.586956313028278,"rgba(38, 166, 154, 1.0)",0.25331403435270194,10.586956313028278,-0.00772287659969542,6,0.4410669779519396,2.6464018677116377,0.0,0.0,0.0,0.0,53.06586488353315,-5.720413736850475,True,False,True,False,True,0.5492109748673251
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0,9.855083648287641,10.575956657526767,10.694080212738129,,,9.647537962706197,10.591089992503136,10.49208306024611,10.58659429647895,"rgba(38, 166, 154, 1.0)",0.24887358852056848,10.58659429647895,0.19449915842335178,6,0.46049377195816404,2.762962631748984,0.0,0.0,0.0,0.0,55.60802003354854,-3.6252443995776815,True,False,True,False,True,1.4663674398927853
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0,9.85841017992347,10.575937546741086,10.692601308562956,,,9.651464198087494,10.590801682657544,10.494156174387715,10.585666597426616,"rgba(38, 166, 154, 1.0)",0.2459322216743875,10.585666597426616,-0.10436451658050043,8,0.3914420875201249,3.131536700160999,0.0,0.0,0.0,0.0,55.44284636917756,-3.6252443995776815,True,False,True,False,True,0.05123478621807109
2025-08-18 19:00:00+00:00,10.555,10.58,10.475,10.56,19606.0,9.866983000649737,10.575197115410369,10.687561957951232,,,9.66171435505042,10.588553484685566,10.497059723390871,10.582076021121624,"rgba(38, 166, 154, 1.0)",0.24163430041113332,10.582076021121624,-0.09136128887356679,8,0.403037546695588,3.224300373564704,0.0,0.0,0.0,0.0,55.33273059293024,-3.435427175323362,True,False,True,False,True,0.05123478621807109
2025-08-19 14:00:00+00:00,10.345,10.415,10.115,10.155,9825.0,9.869251823122692,10.571807998517567,10.680165571888432,,,9.664977208411356,10.58098128468292,10.488491087037422,10.571201084858782,"rgba(239, 83, 80, 1.0)",0.23961214907016865,10.571201084858782,-1.736978222823338,8,0.4142458695322814,3.313966956258251,0.0,0.0,0.0,0.0,48.17051303179655,-3.435427175323362,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.155,10.155,10.01,10.07,5846.0,9.870030028930659,10.568955659438068,10.67445275707963,,,9.66638867812557,10.574771938536525,10.480854205549928,10.562900596123587,"rgba(239, 83, 80, 1.0)",0.23994027034530088,10.562900596123587,-2.0542637357799403,8,0.4282899895126434,3.4263199161011473,0.0,0.0,0.0,0.0,42.453638787763666,1.6196252631842825,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.07,10.1,9.965,9.985,5353.0,9.870528089483638,10.566047966137926,10.668784633686188,,,9.66748047708996,10.568529538977156,10.473072853219428,10.554949234897542,"rgba(239, 83, 80, 1.0)",0.24368717947705845,10.554949234897542,-2.338856053570925,8,0.4478991899532006,3.583193519625605,0.0,0.0,0.0,0.0,37.754474840722835,-2.7923984129799493,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.985,10.0,9.93,9.975,4420.0,9.870801622981157,10.563460842052075,10.663836077740623,,,9.668252788935325,10.563037151213504,10.46618182819712,10.548199855173454,"rgba(239, 83, 80, 1.0)",0.24718392320685922,10.548199855173454,-2.31892045298498,8,0.4662590540828377,3.7300724326627015,0.0,0.0,0.0,0.0,34.51547954089094,-5.901849479319523,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.975,10.02,9.93,9.935,3490.0,9.871001835115308,10.561411130369496,10.659940878297828,,,9.668846319332626,10.558723088275798,10.46080114718079,10.543063310047659,"rgba(239, 83, 80, 1.0)",0.25204076961791727,10.543063310047659,-2.4125593290698784,8,0.45808497389852565,3.664679791188205,0.0,0.0,0.0,0.0,31.906283383239835,-8.550524550962002,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.935,9.935,9.865,9.88,14713.0,9.871207363439146,10.551954073361397,10.64242237319164,9.893333333333333,,9.670744517119758,10.539190636943987,10.436384846712482,10.49520111181024,"rgba(239, 83, 80, 1.0)",0.2584325586829758,10.49520111181024,-2.3805093094516745,7,0.4462396238068199,3.1236773666477395,0.0,0.0,0.0,0.0,29.550332997752513,-11.077874085487004,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.2,10.305,10.125,10.265,6345.0,9.872632380731636,10.5500107007612,10.63841390027028,9.995276775255642,,9.672782508910002,10.535346254075082,10.432655430980443,10.496993104164904,"rgba(239, 83, 80, 1.0)",0.25567633325638456,10.496993104164904,-0.9073702724462485,7,0.44759146179819603,3.133140232587372,0.0,0.0,0.0,0.0,36.825167190701904,-11.077874085487004,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,10.265,10.345,10.215,10.315,5446.0,9.874049440963292,10.548672242696842,10.63553363940027,10.056178501358284,,9.674706499645888,10.532759365460562,10.430484846257572,10.498077892077527,"rgba(239, 83, 80, 1.0)",0.25177522865804003,10.498077892077527,-0.7271481513623522,7,0.45046213218939773,3.1532349253257843,0.0,0.0,0.0,0.0,42.4701245681008,-17.4799583653138,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,10.315,10.47,10.315,10.465,5161.0,9.875782841662641,10.548027290160467,10.633824214716402,10.114933575451339,,9.676885979316156,10.53160306055559,10.430286141249328,10.500683634705036,"rgba(38, 166, 154, 1.0)",0.24667898678761702,10.500683634705036,-0.14465615887971145,7,0.4544322962741654,3.181026073919158,0.0,0.0,0.0,0.0,48.422713937192725,-11.93926382821926,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,10.465,10.575,10.445,10.545,2861.0,9.87692460316234,10.547956086801086,10.63334070416423,10.148637548514163,,9.678259368382372,10.531548498725586,10.431008823456239,10.502853304180581,"rgba(38, 166, 154, 1.0)",0.24581564908153486,10.502853304180581,0.17145652026994865,7,0.4594844703253126,3.216391292277188,0.0,0.0,0.0,0.0,53.429596647412566,-7.2822029708832545,True,False,True,False,True,1.0098196845485639
2025-08-20 18:00:00+00:00,10.55,10.615,10.5,10.6,4936.0,9.879037018716742,10.548066069681104,10.632885381829567,10.201551027993176,,9.680758217188854,10.531924997464953,10.432902166808924,10.506826311854384,"rgba(38, 166, 154, 1.0)",0.24575251229100464,10.506826311854384,0.3791362589827156,8,0.42454673777259777,3.396373902180782,0.0,0.0,0.0,0.0,57.4652689275092,-3.4455119199101034,True,False,True,False,True,1.9289089913843291
2025-08-20 19:00:00+00:00,10.605,10.65,10.585,10.63,18842.0,9.887557580119742,10.54934661075848,10.632577884293672,10.337319051866082,,9.690698011360558,10.53502871685493,10.442127387229892,10.519906565284014,"rgba(38, 166, 154, 1.0)",0.24499632282595896,10.519906565284014,0.4493677025274995,8,0.42496177882702113,3.399694230616169,0.0,0.0,0.0,0.0,60.54566363130214,-0.36407343923870883,True,False,True,False,True,2.4306382416570464
2025-08-21 14:00:00+00:00,10.985,11.3,10.98,11.085,11599.0,9.896212964989695,10.555411431329645,10.64069334271778,10.46746579784368,,9.699943684917775,10.547258050698447,10.46197423242853,10.573840669427636,"rgba(38, 166, 154, 1.0)",0.25405837450810664,10.573840669427636,2.0119759152283123,8,0.41328124233553276,3.306249938684262,0.0,0.0,0.0,0.0,66.66949170623009,5.584429328220281,True,False,True,False,True,9.401432296625973
