date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,0.2788,0.3198,0.2788,0.283,114120.0,0.3690415645705927,0.37353652355085987,0.3686451441065731,0.36827627060996737,0.36836986428917706,0.3725457705978917,0.2792715129239865,0.306691548528707,"rgba(38, 166, 154, 1.0)",0.016594034529948294,0.306691548528707,-1.4277147902729386,0,,,0.0,0.0,0.0,0.0,73.642546717133,12.87789104398827,True,False,True,False,True,10.834168946375453
2025-10-03 19:00:00+00:00,0.283,0.2934,0.2586,0.2851,21714.0,0.3685192758848544,0.37295609176818373,0.36813360256883126,0.36776602764553895,0.3678548213958258,0.37197585207984313,0.2792655218071241,0.3064090917402323,"rgba(38, 166, 154, 1.0)",0.016890144042159636,0.3064090917402323,-1.261628775162749,0,,,0.0,0.0,0.0,0.0,77.68066601221201,16.273057887764807,True,False,True,False,True,11.429107548793013
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2537,9646.0,0.3682280072048886,0.3726357679425043,0.3678480289120004,0.36748093391982717,0.3675671264960788,0.37166063796266685,0.27899995238073405,0.30590015314214314,"rgba(239, 83, 80, 1.0)",0.01668116248890095,0.30590015314214314,-3.12928749281564,0,,,0.0,0.0,0.0,0.0,68.89908290950677,16.273057887764807,True,False,True,False,False,0.7176249632688609
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2437,0.2471,2384.0,0.3681519116630653,0.3725522763983334,0.36777340298598993,0.3674064198428469,0.3674919378513042,0.3715784382522708,0.27891660729518924,0.3057519004908648,"rgba(239, 83, 80, 1.0)",0.016458329800406638,0.3057519004908648,-3.5636605416313696,0,,,0.0,0.0,0.0,0.0,61.561350096233426,24.579776863632034,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,0.2471,0.2512,0.2471,0.2512,1188.0,0.3681144810796379,0.37251119244545033,0.36773669613512966,0.36736976943585403,0.36745495561711405,0.37153799339813287,0.2788771866552267,0.30568188157659393,"rgba(239, 83, 80, 1.0)",0.015922032103517395,0.30568188157659393,-3.4217919686619744,0,,,0.0,0.0,0.0,0.0,57.680826477848456,21.064152593237736,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,0.2512,0.2523,0.2512,0.2513,5491.0,0.36794436161872673,0.3723243865291761,0.3675698692972208,0.3672032074962661,0.367286886241609,0.3713541122512135,0.2787073612643368,0.30538198506084785,"rgba(239, 83, 80, 1.0)",0.015627932027577767,0.30538198506084785,-3.4605976635560145,0,,,0.0,0.0,0.0,0.0,55.11993379281958,18.457551714810208,True,False,True,False,False,0.018391359142320596
2025-10-06 18:00:00+00:00,0.2513,0.2538,0.246,0.2538,2102.0,0.3678791464527453,0.37225279194012245,0.3675059135590331,0.3671393528150823,0.36722245488293087,0.37128363555761934,0.27864195800214375,0.30526872133957206,"rgba(239, 83, 80, 1.0)",0.015412157129568794,0.30526872133957206,-3.339488489954945,0,,,0.0,0.0,0.0,0.0,54.11530886224638,16.990631316639565,True,False,True,False,False,0.7790396799172221
2025-10-06 19:00:00+00:00,0.2502,0.2556,0.25,0.25,9109.0,0.3675989869615989,0.3719452162310036,0.3672311563418182,0.3668650360088756,0.36694566628524394,0.37098086864113705,0.2783688900209365,0.30480522263842713,"rgba(239, 83, 80, 1.0)",0.015210925779261208,0.30480522263842713,-3.6030168994151133,0,,,0.0,0.0,0.0,0.0,52.27767736258124,14.52588096950285,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,0.25,0.25,0.2374,0.2416,3300.0,0.3674900742442648,0.37182597614596097,0.3671243138635651,0.3667583410944578,0.36683801826783025,0.37086342434124453,0.2782386934309011,0.30459704451988884,"rgba(239, 83, 80, 1.0)",0.015000145704969011,0.30459704451988884,-4.199762172911438,0,,,0.0,0.0,0.0,0.0,48.73164347938299,10.44316626796575,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,0.2416,0.2417,0.2384,0.2384,2700.0,0.36739860402694274,0.3717259338823784,0.3670345728063548,0.3666687169341152,0.3667475962694978,0.37076486785313056,0.27812237007462426,0.3044148851589231,"rgba(239, 83, 80, 1.0)",0.014722341666435813,0.3044148851589231,-4.483993555823033,0,,,0.0,0.0,0.0,0.0,45.564726129352636,6.781004017658255,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,0.2384,0.2388,0.2382,0.2382,1588.0,0.3673444048544448,0.37166667592157226,0.36698139595343493,0.36661560813603705,0.3666940154753455,0.37070648589900596,0.2780523411393514,0.30430638539393196,"rgba(239, 83, 80, 1.0)",0.014522762499943234,0.30430638539393196,-4.551915339398434,0,,,0.0,0.0,0.0,0.0,43.400475426218605,4.067570533128034,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,428.0,0.3673297821623728,0.37165068968772547,0.3669670488927088,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.014335322971032445,0.3042771845269344,-4.623347842309623,0,,,0.0,0.0,0.0,0.0,41.898558253835915,1.9376842936136711,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,0.238,0.238,0.238,0.238,0.0,0.3673297821623728,0.37165068968772547,0.3669670488927088,0.3666012793847538,0.3666795594561423,0.3706907357495341,0.2780334140787805,0.3042771845269344,"rgba(239, 83, 80, 1.0)",0.014282990955320096,0.3042771845269344,-4.64028750940626,0,,,0.0,0.0,0.0,0.0,40.89728013891412,0.2330687456286782,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,0.238,0.2381,0.238,0.238,6672.0,0.36710196590288297,0.37140166734637264,0.366743519316576,0.3663780348968505,0.3664543357299047,0.3704453850352424,0.2777394468077605,0.3038296516060725,"rgba(239, 83, 80, 1.0)",0.014214082979709919,0.3038296516060725,-4.631297826250341,0,,,0.0,0.0,0.0,0.0,40.22976139563293,-1.1912656247534272,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,0.2392,0.24,0.2296,0.2393,1723.0,0.36704247588975847,0.3713366758680625,0.3666851444570152,0.36631973248155025,0.3663955179452236,0.37038134472394224,0.277660948942425,0.3037122804735064,"rgba(239, 83, 80, 1.0)",0.014107844983880902,0.3037122804735064,-4.565706565893052,0,,,0.0,0.0,0.0,0.0,40.60545593934778,-1.605522547196216,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,0.2393,0.2485,0.2297,0.2433,8690.0,0.3667528712229489,0.3710200056001299,0.36640098183116093,0.36603595025445596,0.3661092280176644,0.3700693734863298,0.27730927863343163,0.3031915622440015,"rgba(239, 83, 80, 1.0)",0.013954500969093092,0.3031915622440015,-4.291917165411462,0,,,0.0,0.0,0.0,0.0,43.24863250942531,-1.605522547196216,False,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,0.2433,0.2449,0.2306,0.2306,9286.0,0.3664323423899865,0.3706700641455346,0.3660864179578046,0.3657217739770134,0.36579229488752146,0.36972451594659683,0.27688938088620596,0.30259173395695027,"rgba(239, 83, 80, 1.0)",0.013769070313438696,0.30259173395695027,-5.228510881136681,0,,,0.0,0.0,0.0,0.0,40.0891757171224,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2306,0.2408,328.0,0.3664212244670648,0.3706579217855226,0.36607550695033964,0.36571087693771487,0.3657813023592195,0.3697125510318102,0.2768754217027612,0.30257203276747713,"rgba(239, 83, 80, 1.0)",0.013632549416845125,0.30257203276747713,-4.531216493603774,0,,,0.0,0.0,0.0,0.0,42.74265230625818,-3.00191737772375,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,0.2408,0.2408,0.2398,0.2398,1856.0,0.3663596813876402,0.37059066391475753,0.3660151122069643,0.36565056328421836,0.36572045974270545,0.36964628566175084,0.2768020751298837,0.3024684743057603,"rgba(239, 83, 80, 1.0)",0.013528600734627284,0.3024684743057603,-4.632295352272203,0,,,0.0,0.0,0.0,0.0,44.13961387836681,-3.00191737772375,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,0.2398,0.2398,0.2277,0.2368,632.0,0.3663378481876326,0.3705668357716898,0.36599368377861247,0.365629161107105,0.3656988704709212,0.36962280225552285,0.2767735205843963,0.2956728416069193,"rgba(239, 83, 80, 1.0)",0.013442753230403873,0.2956728416069193,-4.37952260209351,0,,,0.0,0.0,0.0,0.0,43.93366113686555,-3.00191737772375,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,0.2613,0.2774,0.2439,0.247,17819.0,0.3658245677824556,0.37000343587140055,0.3654901361405753,0.3651265060206831,0.3651917884383264,0.3690682564359411,0.2763850112283868,0.29051408014459507,"rgba(239, 83, 80, 1.0)",0.013316442724915905,0.29051408014459507,-3.2676955132452514,0,,,0.0,0.0,0.0,0.0,47.89217149266733,-8.013077603084596,False,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,0.2464,0.2552,0.2464,0.2552,4295.0,0.3656972661346109,0.3698639230511944,0.36536522397524085,0.3650018022882833,0.3650659948523747,0.36893089276844576,0.27627625563393504,0.2903109796391103,"rgba(38, 166, 154, 1.0)",0.013250594003310197,0.2903109796391103,-2.6497664655893205,0,,,0.0,0.0,0.0,0.0,52.953034656893614,-3.1543053188098753,True,False,True,False,True,2.080529495982649
2025-10-09 16:00:00+00:00,0.2552,0.2563,0.2541,0.2541,300.0,0.3656885859086479,0.36985440303926714,0.3653567070958311,0.36499330027248017,0.365057418501914,0.3689215209926245,0.2762695039919729,0.2903022420042778,"rgba(38, 166, 154, 1.0)",0.013140539706682608,0.2903022420042778,-2.7550041940718146,0,,,0.0,0.0,0.0,0.0,55.8178951064465,-0.46097547835314145,True,False,True,False,True,1.7242964891123833
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2484,0.2509,3393.0,0.3655872335286225,0.36974338124738976,0.36525725082399074,0.36489400710741915,0.3649572598675795,0.3688121992323917,0.2761803084147335,0.2901400667094277,"rgba(38, 166, 154, 1.0)",0.012906989097643397,0.2901400667094277,-3.0402184748565633,0,,,0.0,0.0,0.0,0.0,56.22151706877793,0.043659521315596805,True,False,True,False,True,0.6859649705766451
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2486,0.2488,3730.0,0.36547436950870327,0.369619826036775,0.3651464903242313,0.3647834233834039,0.3648457148389408,0.36869052057461743,0.2760763755282612,0.2899475466840569,"rgba(38, 166, 154, 1.0)",0.012610182214964733,0.2899475466840569,-3.263041404368161,0,,,0.0,0.0,0.0,0.0,55.51316618699715,0.043659521315596805,True,False,True,False,True,0.006223661453354623
2025-10-09 19:00:00+00:00,0.2488,0.2495,0.2468,0.2468,5257.0,0.36531330223538094,0.369443614433717,0.36498841251439523,0.3646255910987957,0.36468651477945524,0.3685169628208283,0.27592181719156705,0.2896650603723437,"rgba(38, 166, 154, 1.0)",0.012372503952441107,0.2896650603723437,-3.4645420633619097,0,,,0.0,0.0,0.0,0.0,54.09940029900193,0.043659521315596805,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,0.2414,0.2612,0.2377,0.2548,1710.0,0.3652625762032139,0.36938806630614623,0.3649386308171702,0.3645758916496452,0.36463638455004993,0.36846226303716084,0.27587815361554074,0.28960397000085747,"rgba(38, 166, 154, 1.0)",0.012139581897568178,0.28960397000085747,-2.8669825941723275,0,,,0.0,0.0,0.0,0.0,56.247216611316205,0.73345298610257,True,False,True,False,True,1.9375186119795487
2025-10-10 15:00:00+00:00,0.2548,0.2571,0.2384,0.2513,3303.0,0.365162748744521,0.36927883264484934,0.3648406542468305,0.36447807094058454,0.3645377180363522,0.36835468028749835,0.27578641935860687,0.2894603609170991,"rgba(38, 166, 154, 1.0)",0.01215359183919351,0.2894603609170991,-3.1398422311696885,0,,,0.0,0.0,0.0,0.0,55.95109939204522,0.7389127447697774,True,False,True,False,True,0.7834642735739088
2025-10-10 16:00:00+00:00,0.2513,0.255,0.2513,0.255,700.0,0.365142493312026,0.3692566370720265,0.364820776437878,0.3644582274945994,0.36451770273030626,0.3683328270676978,0.2757705432185233,0.2894433850199869,"rgba(38, 166, 154, 1.0)",0.012041385092840076,0.2894433850199869,-2.8604171990535594,0,,,0.0,0.0,0.0,0.0,57.128949652625366,2.2004747110633716,True,False,True,False,True,1.9652138320789696
2025-10-10 17:00:00+00:00,0.255,0.255,0.2464,0.2518,2094.0,0.36508047674804,0.3691887404245777,0.364759911182793,0.36439746280120633,0.36445641290577124,0.3682659649863242,0.2757173764149914,0.2893721884667847,"rgba(38, 166, 154, 1.0)",0.011899020627388115,0.2893721884667847,-3.157586631987537,0,,,0.0,0.0,0.0,0.0,56.2782713400409,2.2004747110633716,True,False,True,False,True,0.8986641733369041
2025-10-10 18:00:00+00:00,0.2518,0.2518,0.2483,0.2498,400.0,0.36506852367095066,0.3691756588495319,0.3647481795730058,0.36438575022697234,0.3644445992311996,0.3682530817382323,0.2757067943736596,0.2893571587358923,"rgba(38, 166, 154, 1.0)",0.011740800193696542,0.2893571587358923,-3.369204660950617,0,,,0.0,0.0,0.0,0.0,54.71366739813939,2.2004747110633716,True,False,True,False,False,0.23376872467640197
2025-10-10 19:00:00+00:00,0.2483,0.2492,0.2413,0.242,4100.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011571563467405606,0.2891266400729981,-4.072625121552749,0,,,0.0,0.0,0.0,0.0,50.336232178913406,4.876424295703373,False,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011393040075470484,0.2891266400729981,-4.136441174683744,0,,,0.0,0.0,0.0,0.0,47.41794203276275,2.146582955718465,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.011195956960053302,0.2891266400729981,-4.209255201778995,0,,,0.0,0.0,0.0,0.0,45.47241526866232,0.32707046705592546,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.3649399810526005,0.36903522224560376,0.3646219993835416,0.36425975580494924,0.3643175215910738,0.36811472293799524,0.27557449978209125,0.2891266400729981,"rgba(38, 166, 154, 1.0)",0.010983398938915284,0.2891266400729981,-4.2907155002832225,0,,,0.0,0.0,0.0,0.0,44.17539742592869,-0.9537826630598261,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,0.242,0.242,0.2416,0.2416,100.0,0.36493678618258685,0.36903173423211133,0.3646188630132195,0.364256623870233,0.36431436278769164,0.36811128601336435,0.2755710380322443,0.2891203893608374,"rgba(38, 166, 154, 1.0)",0.01098736096157826,0.2891203893608374,-4.3250048421100935,0,,,0.0,0.0,0.0,0.0,43.093396128805956,-2.1120712108353104,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,0.2416,0.2416,0.238,0.2395,3304.0,0.36482958018606293,0.36891475858198736,0.3645136141283211,0.36415151891591657,0.36420835770670584,0.3679960097023865,0.2754502096421096,0.288897925211795,"rgba(38, 166, 154, 1.0)",0.011000551501286024,0.288897925211795,-4.490495336167478,0,,,0.0,0.0,0.0,0.0,41.215710147741945,-4.04259374062503,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,0.2395,0.2398,0.2387,0.2387,300.0,0.3648198058511661,0.36890409577642125,0.36450401796630855,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.011018114813940121,0.2888777157993515,-4.554110811757621,0,,,0.0,0.0,0.0,0.0,39.52624239224163,-5.786597956225087,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0,0.3648198058511661,0.36890409577642125,0.36450401796630855,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.011060733240564662,0.2888777157993515,-4.997653826115557,0,,,0.0,0.0,0.0,0.0,35.97945612064845,-9.201095321184113,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0,0.3648198058511661,0.36890409577642125,0.36450401796630855,0.36414193574968334,0.36419869256394927,0.3679855013540194,0.275439085194871,0.2888777157993515,"rgba(38, 166, 154, 1.0)",0.011111031447121892,0.2888777157993515,-4.975030091708558,0,,,0.0,0.0,0.0,0.0,33.614931939586334,-11.437280126220855,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,0.2374,0.2519,0.2374,0.2499,1116.0,0.36478557825772023,0.368866684991528,0.36447041934017693,0.3641083886749432,0.3641648576633355,0.36794864810642725,0.27540609342348943,0.2766425293683291,"rgba(38, 166, 154, 1.0)",0.011104592345974837,0.2766425293683291,-2.4082405310468387,0,,,0.0,0.0,0.0,0.0,42.66543606008831,-13.07162796944322,False,True,False,True,True,0.8382688765658024
2025-10-14 17:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0,0.36478557825772023,0.368866684991528,0.36447041934017693,0.3641083886749432,0.3641648576633355,0.36794864810642725,0.27540609342348943,0.2766425293683291,"rgba(38, 166, 154, 1.0)",0.011127689997649855,0.2766425293683291,-2.403241766617966,0,,,0.0,0.0,0.0,0.0,48.69910547375629,-7.916979636977558,False,True,False,False,True,0.8382688765658024
2025-10-14 18:00:00+00:00,0.2499,0.2528,0.2499,0.252,300.0,0.3647767820735602,0.3688570563348834,0.36446178579685296,0.36409976959639023,0.3641561644692279,0.36793916607485305,0.2753988149055796,0.2767448635206874,"rgba(38, 166, 154, 1.0)",0.011168319092435687,0.2767448635206874,-2.2156300617742115,0,,,0.0,0.0,0.0,0.0,53.61240014882508,-3.792944516955778,False,False,True,False,True,1.577114498723823
2025-10-14 19:00:00+00:00,0.252,0.2558,0.2507,0.2558,197.0,0.3647711358941151,0.3688508709236033,0.36445624435756946,0.36409423785091777,0.36415058509758136,0.3679330759093795,0.275394545568013,0.2768224071998475,"rgba(38, 166, 154, 1.0)",0.01124141826834128,0.2768224071998475,-1.8700849570780576,0,,,0.0,0.0,0.0,0.0,58.372097933240035,0.28187116041882376,True,False,True,False,True,2.9033695155655153
2025-10-15 14:00:00+00:00,0.2736,0.2759,0.2721,0.2721,3200.0,0.364695454417258,0.36876734440224596,0.3643820104663968,0.36402018550311793,0.36407588759071313,0.36785096879316925,0.2753879641565353,0.27862154428132163,"rgba(38, 166, 154, 1.0)",0.011695845108067473,0.27862154428132163,-0.5575949596684758,0,,,0.0,0.0,0.0,0.0,65.5068960602114,6.588473997100081,True,False,True,False,True,8.185895879264827
2025-10-15 15:00:00+00:00,0.2721,0.2721,0.2686,0.2697,700.0,0.36467833027681307,0.36874847385386095,0.3643652116204744,0.36400342547074105,0.3640589820351327,0.367832412875629,0.2753842363009288,0.2787074862995148,"rgba(38, 166, 154, 1.0)",0.012053712821861422,0.2787074862995148,-0.7472789863699283,0,,,0.0,0.0,0.0,0.0,68.72716630301579,9.313409112362812,True,False,True,False,True,7.280123234710924
2025-10-15 16:00:00+00:00,0.2697,0.2839,0.2663,0.2718,3700.0,0.364591617464078,0.3686527555988652,0.36428015655735924,0.3639185810665919,0.3639733995491155,0.3677383257154099,0.2753790649349597,0.27918353642428484,"rgba(38, 166, 154, 1.0)",0.012452872167670378,0.27918353642428484,-0.5929183504712816,0,,,0.0,0.0,0.0,0.0,71.31940956616009,11.705963855192138,True,False,True,False,True,7.932150654572897
2025-10-15 17:00:00+00:00,0.2718,0.2811,0.2607,0.2607,900.0,0.36456903864242846,0.36862790514382804,0.36425800386140894,0.36389647730874497,0.3639511046323473,0.36771388318564496,0.27537191147705337,0.27918530099204164,"rgba(38, 166, 154, 1.0)",0.012585723071176324,0.27918530099204164,-1.4687516074762899,0,,,0.0,0.0,0.0,0.0,66.865898202932,11.705963855192138,True,False,True,False,False,3.838008176483502
2025-10-15 18:00:00+00:00,0.2607,0.2813,0.2607,0.2668,615.0,0.3645539494785037,0.36861128350183636,0.3642432004335818,0.3638817078212566,0.3639362072730981,0.36769753750307793,0.2753683327855661,0.2792031050469498,"rgba(38, 166, 154, 1.0)",0.012817559042927609,0.2792031050469498,-0.9676651385345878,0,,,0.0,0.0,0.0,0.0,65.72334563759335,11.705963855192138,True,False,True,False,False,5.754952599173546
2025-10-15 19:00:00+00:00,0.2668,0.2898,0.2668,0.2809,4641.0,0.36445169263713695,0.3684981328014783,0.36414291474670946,0.3637816954060194,0.3638353234749403,0.367586375048767,0.2753860219337369,0.2752582211037339,"rgba(38, 166, 154, 1.0)",0.013454500302036298,0.2752582211037339,0.41932281167010244,0,,,0.0,0.0,0.0,0.0,68.04659857677296,11.705963855192138,True,False,True,False,False,9.89171774578477
