date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,57.523156821106674,58.55664844949197,59.540818610305465,60.26584313353009,55.125390197086915,56.172002018342646,60.19171978508842,61.583333333333336,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.10647680858234,60.14929354134455,1.3246608038114895,5,0.3797825317627115,1.8989126588135574,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.712983187177269
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,57.527032132744544,58.55994217319305,59.5436523368259,60.268298865089584,55.12947609038012,56.17635393115972,60.19548074268637,61.53266451689955,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.112858169898097,60.1590717926653,1.05218098676664,5,0.3814514936604498,1.907257468302249,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829405832359363
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,57.531568719679115,58.56363530997246,59.54655295020183,60.270374263698585,55.13447420002363,56.181602364461504,60.198754742478464,61.384821340851325,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564196953,60.16256748265941,0.5720591140689881,5,0.38512308170830006,1.9256154085415003,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476086650441907
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,57.53598697775195,58.56705861308283,59.54893395546471,60.27154592787271,55.13957209551226,56.18687842743379,60.200746711605404,61.21308531284911,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564196953,60.16109669363304,0.42530102908100365,5,0.3916400258188272,1.958200129094136,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.4669290345688744
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,57.538992865742244,58.56945422699003,59.55072445892018,60.272671466308154,55.1429545583332,56.19040560595288,60.202557110489266,61.165693019534544,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013303677,60.16445120620589,0.5920352740974516,5,0.3973904725603122,1.9869523628015608,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518506346840223
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,57.54988710980456,58.577892625160636,59.556591036849966,60.27556839833073,55.15554560672207,56.203423484144416,60.20744107033324,60.99630425600811,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.11645779141114,60.17142130688751,0.455528813561035,5,0.40001746338170185,2.0000873169085094,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.61849622064436
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,57.55294751663854,58.580231992803334,59.55816000626059,60.276234390612096,55.159127074591595,56.20711108077051,60.20860042141576,60.95989517860045,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.1167006906217412,60.17316521355038,0.32849875488603975,5,0.4042031147589412,2.021015573794706,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514906975398645
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,57.55511219516189,58.58184164433379,59.55915500964481,60.27648748766906,55.16172068234318,56.20976233228402,60.20911547894965,60.92726208807514,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.116156742521638,60.17331018074575,0.22549684078028698,5,0.4073952234501469,2.0369761172507346,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.03937004135231
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,57.55703439360002,58.58328507138163,59.56007465379422,60.27678192519979,55.16400586707265,56.21210351325077,60.209668966878695,60.90466405364493,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031766197,60.17394352164753,0.373005589454032,5,0.41162700876587033,2.0581350438293518,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.0047729278457744
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,57.5593145513162,58.585058123669015,59.561320880647,60.27742814848443,55.166637018642774,56.21482333925801,60.21073725000598,60.89342920417666,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.108203895443664,60.17634379541439,0.4860623634335498,5,0.4177354338878428,2.088677169439214,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.7337334660807038
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,57.56380023361558,58.5883691538923,59.56332150625591,60.27784291808097,55.17204994525973,56.220342655228826,60.21164447340432,60.841698975205986,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694800278,60.176837585510874,0.09364321043368876,5,0.42054549263327934,2.1027274631663966,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0011487322703267
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,57.57469567727871,58.59624155261423,59.56775235277349,60.27805643039635,55.18543908639468,56.23391576063397,60.212733695088325,60.728530031759604,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684035988,60.17593509457763,0.11398176311012079,4,0.48334243485607353,1.9333697394242941,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1214432561935794
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,57.58130648969768,58.600680174729185,59.569584992327464,60.27658103427433,55.194025027941095,56.24247711425642,60.21117120172244,60.63947351507389,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460653698,60.16974621554067,-0.2360597393087821,4,0.4838372075269025,1.93534883010761,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,57.587069961327366,58.604295903303715,59.57054152541801,60.27409810758406,55.20185885671378,56.25018655743622,60.20816450034208,60.55143416764478,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.073175804008329,60.16073418458126,-0.3547733588096274,5,0.4396790819878039,2.1983954099390197,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,57.59028266042857,58.6063496477071,59.5711738360468,60.272909204351045,55.206178800934865,56.25444913511029,60.20676164362259,60.513783624809335,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.065443053806027,60.156909221025956,-0.20358593568291067,5,0.4400072541107602,2.200036270553801,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,57.593753308796,58.60861674014478,59.5719812735031,60.27186520115,55.2107840157629,56.25900894307267,60.2055792399669,60.48195035611893,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016496752,60.153904542236184,-0.19100079531058736,5,0.4399665253552392,2.199832626776196,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,57.59829941961186,58.61161825430303,59.5731218703594,60.270662269978686,55.2167784072205,56.26495306187859,60.20425935952617,60.447911678393574,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738816283,60.150830805091076,-0.18078413135014929,5,0.4400260237364442,2.200130118682221,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,57.608799024584116,58.61880923931683,59.57641898654331,60.26916157047555,55.23029508681588,56.27844129345287,60.20296702344405,60.40322332511936,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490505332,60.14871431889818,-0.06116795207628619,5,0.4401868879132743,2.2009344395663715,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,57.61029719659526,58.619610647255826,59.576322358816,60.267887646125,55.232528993460214,56.280582049590194,60.20133594128113,60.38176720480577,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072107264,60.12266362306119,-0.504353697828416,5,0.4392315148180265,2.1961575740901327,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,57.611883707594494,58.620548698312355,59.576446485647416,60.26696495875868,55.23477496223793,56.28276370370459,60.2001923313773,60.36626057183336,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732919373,60.124918271129445,-0.5588676298083538,5,0.43817945267390196,2.19089726336951,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,57.614048906815,58.6217190484319,59.57633920357821,60.26519066378223,55.237990060615616,56.28584709105682,60.19793184360491,60.338870870714665,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.845484337979315,60.11856314415453,-0.7730044363879328,5,0.4365725884730627,2.1828629423653134,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,57.61569813364826,58.622591319564265,59.576209836055874,60.26375283247504,55.24046624901718,56.28821462041924,60.19609507509738,60.31790689669534,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.8299333795052238,60.113794865631064,-0.6853500289025093,5,0.4353001077297118,2.176500538648559,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,57.61820177223116,58.623834408524,59.57581028541,60.261195465642636,55.24433734789005,56.2918874686309,60.19280217018782,60.282963692909696,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267943622,60.104946124897445,-0.9379669298013183,5,0.4332725574598684,2.166362787299342,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,57.62448599186652,58.62720333949619,59.57544202121695,60.25598722310716,55.25372909927856,56.30087210472742,60.186207627608795,60.21920618870964,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720121365,60.09256258759807,-0.6121970540873632,5,0.4322437671780186,2.161218835890093,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,57.62683190850667,58.62865105365474,59.575785425552056,60.25494642355456,55.25698072405902,56.30404461248502,60.18497655198697,60.20806453601016,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858167057,60.09229687646202,-0.4768137100273139,5,0.43155638351517106,2.1577819175758552,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,57.629361313217,58.63015515616214,59.57601361706328,60.25356356069623,55.260566063371954,56.30752079382914,60.18329878013912,60.19373909085664,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131978047,60.09051421570158,-0.4419248101018811,5,0.4309588467303517,2.1547942336517583,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,57.631279309745096,58.631284940746866,59.576160372409404,60.2524688558144,55.26330087831564,56.31016763261672,60.18196613548979,60.182859852118064,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691151029,60.088867895891404,-0.5514705523241955,5,0.43017062886053364,2.150853144302668,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,57.63418343408768,58.633067104189784,59.57656351414511,60.251151528748665,55.26734664227792,56.31410723878368,60.18041043211327,60.1707172699358,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821800096,60.08768389609571,-0.3281485116234059,5,0.42979142280840976,2.148957114042049,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,57.637942335970784,58.635645147262615,59.5777685178016,60.25071936652307,55.27221627548299,56.31894576177852,60.180115503417355,60.16880006442017,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.7861050808897758,60.09090047034947,0.15786633704246053,5,0.4301215143865484,2.150607571932742,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3678632087984326
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,57.645327844637926,58.64099449772553,59.580851817939106,60.25120729995522,55.281404744453376,56.32818129504101,60.18133302627436,60.17819783531991,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181282608,60.1100796185729,0.41274489257969393,6,0.37922542340458887,2.275352540427533,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.824306442831684
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,57.64843801686706,58.64277744288581,59.58097342855593,60.24924214535896,55.28592217744951,56.33252655002321,60.17892764125466,60.161426279365585,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162809917,60.0930030099684,-0.5193136830301309,6,0.3786312458326775,2.271787474996065,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,57.65231378304638,58.64488189185491,59.58083367509502,60.24626540281772,55.29171812713559,56.33805714001793,60.17522976043342,60.13704121912065,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627567851,60.077293781014795,-0.8103660860401548,7,0.3818724195633461,2.6731069369434226,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,57.655116002938676,58.64641010599345,59.580751507228705,60.24415547616405,55.29590336254332,56.34205082375505,60.172619237048934,60.12080269503983,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.7697526512761446,60.06927551933215,-0.603148970727739,7,0.38147935582246956,2.670355490757287,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,57.65933215207256,58.64901565772715,59.58139683486597,60.2424065330594,55.30178384176372,56.34776445906204,60.17060572274238,60.10968341945157,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.7534795142410198,60.066860633663474,-0.19490992241694177,7,0.3818991660846665,2.6732941625926654,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,57.66204783353642,58.6506103479481,59.581605011800036,60.240903717639696,55.305690023781914,56.35152705250846,60.168809065959245,60.09979431990719,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954121681,60.063473556576206,-0.7154264721161767,7,0.3842193400259532,2.6895353801816726,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,57.66735233117598,58.65309523567954,59.58044345616059,60.235107393940616,55.31420037843982,56.359492718387486,60.1615008154701,60.059446128436356,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319240893,60.04478006728901,-0.8424746503798095,7,0.38577417697147043,2.700419238800293,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,57.66968763497839,58.65388877918534,59.5791861221503,60.23120038470422,55.31836874478468,56.3632942469926,60.156493390828594,60.032738483288746,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766993273,60.031909500201415,-1.476310808312358,7,0.3880032786026103,2.7160229502182722,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,57.671723720490654,58.65447405951035,59.577826824116144,60.227321078536384,55.32215454290794,56.366714007065994,60.151510096218985,60.00704803185195,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012648052,60.01962177930604,-1.4317038335328767,7,0.389411460937425,2.725880226561975,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,57.67351460522533,58.65519504904991,59.577146616099654,60.224856572783175,55.32520038378554,56.36952179525866,60.148390653335746,59.991993474316025,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156953112,60.012985643980265,-1.0789015271049194,7,0.3909897464197732,2.736928224938412,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,57.675838954500094,58.65601033839393,59.57596623177047,60.22112221788616,55.3293244837972,56.37328487494319,60.14364121035793,59.96948499387505,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211209655,60.00281228412789,-1.4204353699596826,7,0.3919414777295341,2.7435903441067384,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,57.67817506914651,58.656831549337895,59.574787149112254,60.21739122316566,55.333470959202685,56.37706682790362,60.138907917144664,59.94796107477757,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.719430975097955,59.99317265313425,-1.1719993749496957,7,0.3996746044995993,2.797722231497195,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,57.68590376678086,58.660306790679364,59.572786012677234,60.208554310625814,55.34615372070668,56.388846233762806,60.12792902521896,59.90412512709421,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891833161,59.97507490755801,-0.9019048912346578,8,0.3755950727115125,3.0047605816921,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,57.6866209732904,58.66012671098307,59.571355884092235,60.20548292323682,55.348037610246834,56.3904330760328,60.12395791096941,59.886630273087675,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199316523,59.96641354570478,-1.9847862260938844,8,0.38593119137023424,3.087449530961874,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,57.68786244766512,58.6600468834098,59.56945702183382,60.201217360387865,55.35097548599155,56.39295331325549,60.11847270205133,59.86337978905003,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098904913,59.95505366952748,-1.7624690616552243,8,0.3992326433332365,3.193861146665892,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
