date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,45.93947645587157,46.370648912626756,46.831132608913784,47.16004104253823,47.96653697241646,,45.97930633796587,46.126530475520376,,,47.11640984913047,"rgba(38, 166, 154, 1.0)",0.49948065821212706,47.11640984913047,2.2194856450251543,0,,,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.74750808743024
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,45.94177474279361,46.37416282349687,46.834559991589494,47.16319370975527,47.96987747040801,,45.98248393477007,46.129993370822845,,,47.116519466976364,"rgba(38, 166, 154, 1.0)",0.49243351405632213,47.116519466976364,2.251025775830634,0,,,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.74750808743024
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,,45.98509399264396,46.132839759018054,,,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.4822816641794463,47.118689027262604,2.293910498587322,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.74750808743024
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,,46.00017157773002,46.149260671274845,,,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.47020752558546963,47.13129208073346,2.506782335733351,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916807966761848
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,,46.00796712010939,46.15772224347842,,,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.4533668641548551,47.13623571863298,2.1809363664241883,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713886564458548
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,,46.0132550766547,46.163456424512084,,,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.4360366957035769,47.139830772946766,2.534578483744265,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377143384800657
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,,46.0160540354742,46.16649042665021,,,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.41398630129238784,47.141842698603895,2.6405639461582946,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.20481054994588
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,,46.02110691791546,46.17196323218712,,,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.3997804915719821,47.14541646997317,2.650413295207141,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681661555110839
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,,46.02691640668321,46.178254326932354,,,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.3837936875388766,47.14988837057277,2.8012749149719394,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968369289707322
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,,46.04392104498256,46.196601617144395,,,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.37086692934174337,47.160708929377314,2.6540276113853563,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550723427406588
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,,46.04781122788811,46.20079636323128,,,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.36029021085248847,47.16351443291651,2.7519081485381576,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699578117858067
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,,46.056675801023914,46.21030003177033,,,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.34962389058094917,47.16740688246105,2.5387084276880727,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925978655608198
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,,46.06048169045715,46.21437761329242,,,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.3374877775566024,47.16926401138006,2.7726514879875914,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693610422101418
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,48.04666666666667,46.0641538245801,46.21830304985911,,,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.3375691053710272,47.26631099352746,2.366001490553127,0,,,0.0,-1.0,47.955,780.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978402144680828
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,48.05344814996302,46.069258800829466,46.22375903411206,,,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.3376695703477492,47.26870701997913,2.417431275137434,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293619301381536
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,48.1567817295388,46.08545458998864,46.2411480590975,,,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.33886644635986507,47.285630326551775,2.9048897700625678,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134767241055357
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,48.20073334134873,46.09399463820206,46.25033987979675,,,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.34062716401508514,47.29554733992775,2.9488331119351443,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582713478952762
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,48.19476819592718,46.098118688855074,46.25474393457765,,,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.3403476892086156,47.29765697010198,2.2839674090501876,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506442544879512
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,46.02968348772353,46.503451397892,46.95712508783869,47.27288611960324,48.04550918611952,48.193502684377144,46.102039791310595,46.2589342592431,,,47.30010910461326,"rgba(38, 166, 154, 1.0)",0.3414796235991661,47.30010910461326,2.7524069678898235,0,,,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988458366431939
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,46.032805369195295,46.50788928397324,46.9612499242665,47.27651770368385,48.047436670780016,48.19441458932474,46.10621741073444,46.2633997786318,,,47.30297650341668,"rgba(38, 166, 154, 1.0)",0.34188734249025626,47.30297650341668,2.594490600682585,0,,,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105449352420575
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,46.03812859212039,46.515488158748056,46.968385227155906,47.2828855591839,48.05171081064161,48.20342068598089,46.113336859352025,46.27102028709956,,,47.30883748846686,"rgba(38, 166, 154, 1.0)",0.34291139558976474,47.30883748846686,2.8175281543836217,0,,,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368966917398467
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,46.0455490152161,46.52609341251591,46.97840999951269,47.29191476530402,48.05859289713374,48.2199639585534,46.12324705912648,46.28163360074505,,,47.31775124475631,"rgba(38, 166, 154, 1.0)",0.34423661462276467,47.31775124475631,2.9405609753424193,0,,,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178123860400898
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,46.050379956132495,46.532968972126156,46.984894465611916,47.29774473666622,48.062927891737225,48.228416102114366,46.12968580162925,46.28852165057797,,,47.32335486835333,"rgba(38, 166, 154, 1.0)",0.3454904074235877,47.32335486835333,2.7544762783526697,0,,,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174895437227104
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,46.05585211098617,46.540814071440934,46.99240517419969,47.304624300796775,48.069239103009515,48.24471508940564,46.13697748133493,46.29634033208113,,,47.33082091330151,"rgba(38, 166, 154, 1.0)",0.34943426607360867,47.33082091330151,3.274375748992718,0,,,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.08031170618597
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,46.05720882284904,46.542777486088795,46.994316191141486,47.306408976278014,48.07118785614998,48.2505277259124,46.1387862636139,46.29828553068828,,,47.332972069190944,"rgba(38, 166, 154, 1.0)",0.35416187066188526,47.332972069190944,3.394007176895155,0,,,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920606100611078
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,46.06069183100421,46.547826711883715,46.9992503044371,47.31103871721497,48.076421539952875,48.265932682101344,46.14342854946359,46.303280841988006,,,47.33863790619867,"rgba(38, 166, 154, 1.0)",0.35927464462492426,47.33863790619867,3.4134390281886597,0,,,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.341002285029546
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,46.0646453590573,46.55357096129263,47.004894213842846,47.316368452335695,48.08271416154513,48.28398641794699,46.14869552288661,46.30895275725483,,,47.34527558763683,"rgba(38, 166, 154, 1.0)",0.36466753956790515,47.34527558763683,3.454446243983816,0,,,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904190486503275
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,46.07447176656175,46.567507827893074,47.01815555780279,47.3284535774905,48.093009401203695,48.300044390702816,46.16172185060806,46.322881412875724,,,47.357351477101716,"rgba(38, 166, 154, 1.0)",0.36582662166279306,47.357351477101716,2.6314337609514435,0,,,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.652239718695014
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,46.08284727929828,46.57938288142982,47.02951433074436,47.338880136410474,48.102503733798606,48.315677900271154,46.17280202898926,46.33473067993132,,,47.36811131748676,"rgba(38, 166, 154, 1.0)",0.3685337394557143,47.36811131748676,2.894955246401394,0,,,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311661289757417
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,46.08621038172022,46.584131812238404,47.03404530253417,47.343030109000296,48.10618328065376,48.32110317729733,46.177242851237395,46.33947465193028,,,47.372311688008075,"rgba(38, 166, 154, 1.0)",0.3718860742920436,47.372311688008075,3.005458900604602,0,,,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.09257946684112
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,46.09065667176092,46.590385834597804,47.03999159726703,47.3484572048538,48.11081403740623,48.32717438525854,46.18310561015704,46.34573092701459,,,47.377680716615615,"rgba(38, 166, 154, 1.0)",0.37406504468842416,47.377680716615615,2.8131986624436127,0,,,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010519695753562
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,46.09524576280015,46.59684805335583,47.04616320400682,47.35412194477269,48.115910226256105,48.33450089465721,46.18915189903414,46.352185975214596,,,47.38343898338745,"rgba(38, 166, 154, 1.0)",0.37445423348263523,47.38343898338745,3.0218940405303907,0,,,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.23383302328575
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,46.1015675566221,46.605812453642294,47.05483943029306,47.36221090458415,48.124220526546424,48.34896080543686,46.19748077486397,46.36109773485768,,,47.39226025240977,"rgba(38, 166, 154, 1.0)",0.3769331553521106,47.39226025240977,3.2439166738941148,0,,,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644650244152725
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,46.11493409281067,46.6246469166191,47.07299978943875,47.37908815466114,48.140931671953275,48.37462031458037,46.215039031957936,46.37985362985115,,,47.41016128870256,"rgba(38, 166, 154, 1.0)",0.37794193748273364,47.41016128870256,3.0952868556717967,0,,,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993478133043066
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,46.1178187912828,46.62869466804953,47.0768962789838,47.38270574222416,48.144455603940145,48.37964223528415,46.21881976608602,46.38388795948012,,,47.4139478248274,"rgba(38, 166, 154, 1.0)",0.3781544562647476,47.4139478248274,3.1496446899960184,0,,,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351738109950759
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,46.12209618342402,46.63474425577864,47.08279619032268,47.38826371216828,48.15050606287865,48.389650943814566,46.22442926135724,46.3898884382331,,,47.42011418140344,"rgba(38, 166, 154, 1.0)",0.3808080786864776,47.42011418140344,3.4791431504459895,0,,,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325497504449821
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,46.12489135276602,46.63871962131727,47.086709872047905,47.391988779154964,48.154850440338585,48.397317595445195,46.22809597268362,46.39381763086148,,,47.424398281429696,"rgba(38, 166, 154, 1.0)",0.38283290876847226,47.424398281429696,3.501793309469817,0,,,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603197311279104
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,46.127060894950574,46.64178007658937,47.08969253315639,47.394797891438756,48.157881009595215,48.40209625832884,46.230936803997544,46.39685452263006,,,47.42748561362639,"rgba(38, 166, 154, 1.0)",0.3713203007726062,47.42748561362639,3.3866028433056425,0,,,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.047036354472123
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,46.129497478412326,46.645213102598156,47.09303646081349,47.39794601227651,48.16125885202777,48.40732125132847,46.234125311918135,46.400262038347975,,,47.430930441729835,"rgba(38, 166, 154, 1.0)",0.35551171088540684,47.430930441729835,3.5134413861060714,0,,,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949664669347992
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,46.13642649974863,46.65497713356525,47.10257033379424,47.40694858560033,48.171082577036685,48.42253225743489,46.24318515020617,46.409945623208074,,,47.44084499033401,"rgba(38, 166, 154, 1.0)",0.34587839606566523,47.44084499033401,3.9151187962861593,0,,,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606717533086211
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,46.1391444182041,46.658873162657315,47.10647130645636,47.410730721410005,48.17596100712504,48.431478021000174,46.24674643872098,46.413772172195735,,,47.44540534738941,"rgba(38, 166, 154, 1.0)",0.3430487056009778,47.44540534738941,4.706604707287926,0,,,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.184614745622415
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,46.141128489099565,46.66172006839269,47.10932818643663,47.413507168343536,48.17958164678169,48.43810835871224,46.24934563080387,46.41656594404897,,,47.57946601209315,"rgba(38, 166, 154, 1.0)",0.33726242889779096,47.57946601209315,4.004400941784524,0,,,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.64017578463778
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,46.1474788290133,46.670744939789884,47.11828629196316,47.42211932723159,48.190043591301766,48.455571790213995,46.25764501573784,46.42546164624562,,,47.585552197928834,"rgba(38, 166, 154, 1.0)",0.33230087853324275,47.585552197928834,4.000735140813568,0,,,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349908290634072
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,46.15142322157535,46.67633719065017,47.12383151871388,47.42744660016529,48.19644661147343,48.46589959178572,46.262793463062,46.43097667303057,,,47.59114097865576,"rgba(38, 166, 154, 1.0)",0.3277692140176503,47.59114097865576,4.038997455303875,0,,,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349908290634072
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,46.15354508066047,46.67936464229134,47.12686218752574,47.43038687095588,48.20018683431713,48.47224297588766,46.265564830612846,46.43395124019431,,,47.595092768059516,"rgba(38, 166, 154, 1.0)",0.3274924797982608,47.595092768059516,4.396764264106097,0,,,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986919122463807
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,46.161991971488085,46.69144305485822,47.13901169823259,47.44223392019454,48.215610530250714,48.49846834505495,46.27659272573897,46.44579687977866,,,47.6111279042394,"rgba(38, 166, 154, 1.0)",0.33160913983440077,47.6111279042394,4.474762355771053,0,,,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789083802834735
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,46.16581030666795,46.69678058975408,47.14423686794138,47.44719207074656,48.22100190083981,48.50562193742206,46.28155238987816,46.45108882759259,,,47.615139725756876,"rgba(38, 166, 154, 1.0)",0.3307325339441196,47.615139725756876,3.7185947798256804,0,,,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906961504769047
