date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.66335644132089,17.625319939659345,17.582573513661615,,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995195785,17.60146826085255,1.064052014744413,8,0.19702967115395276,1.576237369231622,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842999998976154
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.665498704237674,17.629297209092957,17.588036254518315,,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993561719,17.61155716539357,2.8888884753639923,8,0.187666393185781,1.501331145486248,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893328601701484
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.66723336625704,17.632458783161773,17.592317667701973,,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.1458210059139758,17.618903613415295,2.6477418953787355,7,0.19128634197597,1.33900439383179,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893328601701473
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251610355,17.654115330242718,2.2736085366790872,7,0.1820217543520545,1.2741522804643814,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893328601701473
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006910405,17.654115330242718,2.047577722855565,5,0.20444181868457548,1.0222090934228774,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722938365881856
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.673027649100753,17.64286594152373,17.606295477169855,,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125180957,17.657410533550465,1.9511789556498733,5,0.1963488785778575,0.9817443928892875,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.722938365881856
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.67400456390293,17.644600650677276,17.60861223918219,,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.17374860165358202,17.660514458369,1.9538893458714668,5,0.18880620434543954,0.9440310217271977,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.2907453655294
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.674335026763284,17.645210748520608,17.609459677682068,,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.1755954605499938,17.661084547177317,1.2182288320703976,5,0.18582267523686719,0.929113376184336,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229433753732387
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17708581927242564,17.661321672702783,1.2631069399922732,5,0.18225693202852172,0.9112846601426086,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631469555328412
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993834276,17.661321672702783,1.255737484760812,5,0.17896652617946598,0.8948326308973299,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631469555328412
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1777801811023713,17.661321672702783,1.1737997227995527,5,0.17611834412386998,0.8805917206193499,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809284567994638
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.674517542302883,17.64555016125317,17.60993461638516,,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471221285,17.661367265657297,1.0886482079373725,5,0.1740061589553742,0.870030794776871,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986437305601772
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.674734328111327,17.645968501855872,17.610540021586967,,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299124833,17.66146499277777,0.9200372125754808,5,0.1723103834853204,0.861551917426602,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355739008901203
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.675369949050257,17.64728932791938,17.612571590009654,,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114834293,17.660772742379567,0.5341507728067759,5,0.17152851192904855,0.8576425596452428,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.716737351280429
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.675374039457083,17.647298168198223,17.612585593251357,,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087074925,17.66631861599226,0.563542034272769,5,0.17093858057672034,0.8546929028836017,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172945929853299
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.6754500259249,17.647452704442525,17.612819609670524,,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240603913,17.667488007871267,0.6765495217451555,5,0.17010147549889554,0.8505073774944777,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086098480858915
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.675532583568945,17.64761798046046,17.613066835466135,,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717562807,17.667767836469338,0.7925661653175999,5,0.16916124195673882,0.845806209783694,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993930247490518
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.701741832782606,17.6937860651759,17.678032239726438,,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813398687,17.713149116750103,0.4180300758608913,5,0.16819996507934726,0.8409998253967363,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934794505650483
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134504935,17.72212978692118,0.39804206695867284,5,0.16726353495728366,0.8363176747864183,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.1677479474601
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449123516,17.726921117486178,0.638999496882751,5,0.16602116726653207,0.8301058363326603,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236826143369125
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210054868,17.727224899014384,0.6459043715346561,5,0.16494626197713375,0.8247313098856688,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236826143369125
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.711578055949214,17.708225920880867,17.696517466614353,,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499511985,17.727351354423725,0.922445823386442,5,0.16319184928189423,0.8159592464094712,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264819665296141
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.711625064876866,17.70829077006671,17.696594087641955,,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504427947,17.72742861431484,1.0312994400244542,5,0.16139580664841213,0.8069790332420607,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927226509791183
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.71163788115419,17.708308448104315,17.696614973663316,,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684616264,17.727449671551238,1.047570627269602,5,0.16050974272012272,0.8025487136006136,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927226509791183
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.712794190219824,17.709897050260516,17.69847876942567,,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352656027,17.72937252530298,1.1483436273144942,5,0.1594568666824373,0.7972843334121865,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.60290651499901
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.713065405415765,17.710273177718673,17.69893940806283,,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616743312,17.729759441430264,0.45990271755123296,5,0.1594303887180792,0.7971519435903961,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431160989401949
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.713323682839007,17.710631670685736,17.699382358542216,,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914403513,17.73011327472541,0.6424034328807254,5,0.15916787353094064,0.7958393676547032,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.5916800564637406
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.71340778003904,17.710748144665633,17.69952570805013,,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.1424527739034744,17.7302297307914,0.5950762971175351,5,0.15897803467177637,0.7948901733588819,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054329076265326
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.71350952803683,17.710888685924033,17.69969731285032,,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.1408924258989014,17.730374582836706,0.6716146489747594,5,0.15892187435687372,0.7946093717843685,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526998838828028
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.713626539383416,17.711049590900235,17.699890898487233,,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757878367,17.730549801631543,0.8243430664540965,5,0.15851146677977074,0.7925573338988536,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472078592257162
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.713661196975615,17.711097039639167,17.69994707866154,,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079469778,17.73060446195458,1.0514419851855732,5,0.15820577282195447,0.7910288641097724,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869846996798216
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.71376904823169,17.711243948408242,17.70011763257051,,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392447888,17.73078499450444,1.560071884805509,5,0.1574712243247457,0.7873561216237285,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978991322417336
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1373687088174177,17.738083773511143,1.4334867684501955,5,0.1571107303049629,0.7855536515248145,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402398545340525
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1375951759053889,17.738083773511143,1.358450434464232,5,0.15723889507097444,0.7861944753548722,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821956237051538
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867619906,17.738083773511143,1.5600549132339772,5,0.15726487398316397,0.7863243699158198,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150397537414843
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.14031759343371655,17.738083773511143,1.4746278169786382,5,0.15814742575394866,0.7907371287697433,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557266544227389
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1423971732688462,17.75184248578426,1.4969223708766959,5,0.15822940785903133,0.7911470392951567,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450184479534315
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1441353530540061,17.75184248578426,1.478870448500396,5,0.15807514170762257,0.7903757085381129,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450184479534315
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1457019356565216,17.75184248578426,1.4629696802260708,5,0.15818999213010282,0.7909499606505142,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450184479534315
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431488322,17.75184248578426,1.4447291642141586,5,0.15838472828575217,0.7919236414287609,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450184479534315
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215110325,17.75184248578426,1.4373981786028485,5,0.15886223230068358,0.794311161503418,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450184479534315
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1487460197060141,17.75184248578426,1.433030037624076,5,0.15889592884998427,0.7944796442499213,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450184479534315
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065482183,17.75184248578426,1.4309686089428622,5,0.15931735039791323,0.7965867519895662,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450184479534315
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.719730200395663,17.719290274579055,17.70945448954908,,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.14805075827914857,17.75071403334382,0.7043933301547253,5,0.16088656194294806,0.8044328097147403,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473632767127846
