date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844456428,37.562461528024265,-1.1409518318968461,19,0.9967054525608081,18.937403598655354,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11637300234899887,37.562461528024265,-1.138249639955301,20,0.9952819434280551,19.905638868561102,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11664039601281535,37.562461528024265,-1.1356402460234423,20,1.000103390166345,20.0020678033269,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584442654,37.562461528024265,-1.133121916066259,20,1.019718290780368,20.394365815607358,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995198407,37.56260621827192,1.555026460414545,19,1.0323532531832211,19.6147118104812,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.731534318305702
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1239214005471131,37.56260621827192,1.512198707412437,19,1.0385922453421836,19.73325266150149,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.731534318305702
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069692874,37.56260621827192,1.487294013590107,18,1.009491595551215,18.170848719921867,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.731534318305702
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12782367500559724,37.56260621827192,1.4660334380143394,18,1.0001486571942448,18.002675829496408,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.731534318305702
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13300264171341625,37.594042214135364,2.074829359098342,18,0.9789798320072189,17.621636976129942,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.488637780012116
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731666047286,37.594042214135364,2.004817765865526,18,0.9729705647683647,17.513470165830565,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.488637780012116
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.1418102081487081,37.594042214135364,1.9459655935012308,18,0.9540003357470282,17.17200604344651,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.488637780012116
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,37.391475829269766,37.63961636636637,37.54532266930519,37.53496532937097,,37.527648805893506,"rgba(239, 83, 80, 1.0)",0.14216020020584974,37.527648805893506,-1.3199813001232736,18,0.9475152752324549,17.05527495418419,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,37.39149061032864,37.63957892366584,37.545298933948786,37.534919574362775,,37.52758380734567,"rgba(239, 83, 80, 1.0)",0.14069944325894873,37.52758380734567,0.08824621026734829,19,0.9553455386724741,18.151565234777006,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,37.391546630565585,37.63953709955735,37.545299835255356,37.53493699036323,,37.52767101744401,"rgba(239, 83, 80, 1.0)",0.13918763665729447,37.52767101744401,0.16042360580464707,19,0.9553692542371731,18.15201583050629,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,37.392566326834796,37.63799139593532,37.544606286454965,37.533785714285706,,37.526641187169936,"rgba(239, 83, 80, 1.0)",0.13841499814599775,37.526641187169936,-0.3369662810726836,18,0.9238573863958514,16.629432955125324,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.39355585027999,37.635772999853735,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.1376296440414048,37.52358428083764,-0.31667800306545957,19,0.9039400931578012,17.174861769998223,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.398694458041014,37.61921568627451,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.1371533303863997,37.50239423208459,-0.4549232009810518,18,0.9345325089162733,16.82158516049292,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.39874789459387,37.61901812888713,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.1364911969575025,37.502189327885574,-0.3090992593369178,18,0.9338570354542767,16.80942663817698,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.1366367249118606,37.49952103713544,-0.8015490506383622,17,0.8871901836004358,15.082233121207409,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13678196630532535,37.49952103713544,-0.8006979289284638,17,0.928792173792256,15.789466954468352,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.1386580796892409,37.49940044688517,-1.4380730450909576,16,0.9434251965585506,15.09480314493681,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100614232,37.49940044688517,-1.419257425797319,15,0.9153434183971123,13.730151275956684,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14229815798460108,37.49940044688517,-1.4012862127614445,14,0.9533192275206004,13.346469185288406,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.40002942708334,37.60955748318562,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.1414548920558468,37.48368953360372,0.11530507117306031,13,0.912015362825709,11.856199716734217,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501530564,37.481911897865665,-0.367913996886728,13,0.7062452453909351,9.181188190082157,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14073888031555898,37.481911897865665,-0.368852571153545,14,0.7038200909203676,9.853481272885146,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.400793114048575,37.606369938990575,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.14018408103854516,37.47937839770397,-0.20957014153331224,14,0.7032232619043366,9.845125666660712,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.40078569965171,37.60628503665373,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.1411654514558341,37.47815910225928,-0.9787033642753971,14,0.6981104766663407,9.77354667332877,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.40074836199836,37.60608833487227,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.14303949558545695,37.47610510812195,-0.9515211694844915,14,0.6932002470279499,9.704803458391298,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14466254612821117,37.47553336573501,-0.8677668760492566,14,0.6890387327104309,9.646542257946033,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14582702946493514,37.47553336573501,-0.8608374331947455,14,0.6850298535582783,9.590417949815896,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751636556,37.47553336573501,-0.8541290883289464,14,0.684523780718867,9.583332930064138,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14780486892969297,37.47553336573501,-0.8493182034126516,14,0.6840191755628302,9.576268457879623,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1485235747357861,37.47553336573501,-0.8452083513228461,14,0.6835160316635377,9.569224443289528,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14940497597768027,37.47553336573501,-0.8402221205387618,14,0.6830143426340805,9.562200796877127,0.0,0.0,0.0,0.0,41.064371985056034,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,37.4000035504159,37.60294398782344,37.51995082370297,37.49612977740444,,37.466111836117605,"rgba(239, 83, 80, 1.0)",0.1511587972366357,37.466111836117605,-1.098922716734532,14,0.6795224414962412,9.513314180947377,0.0,0.0,0.0,0.0,38.59449326303752,-8.136319277025521,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.1530743504209673,37.45571570677246,-1.0825831128254189,14,0.6754135048939107,9.45578906851475,0.0,0.0,0.0,0.0,36.515676834712956,-10.253034767429746,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,37.39998732187231,37.60288744825907,37.51989511635529,37.496044640358235,,37.45571570677246,"rgba(239, 83, 80, 1.0)",0.15494657608829485,37.45571570677246,-1.069502217835573,14,0.6713943282851497,9.399520595992096,0.0,0.0,0.0,0.0,35.12979921582991,-11.653831560069762,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15658590020876215,37.436011446676474,-0.8686059632134501,14,0.6681156587217959,9.353619222105143,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.15853646524019335,37.436011446676474,-0.8579190060180197,14,0.6634152547088046,9.287813565923264,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16042488629944027,37.436011446676474,-0.8478201220140218,14,0.6588437531057619,9.223812543480667,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16225333322982405,37.436011446676474,-0.8382659632873203,14,0.6543959188836849,9.161542864371588,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16402381171907623,37.436011446676474,-0.8292176925471283,14,0.650066813255137,9.100935385571919,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16573817950064573,37.436011446676474,-0.8206404045601763,14,0.6458517725501398,9.041924815701957,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1673685311678074,37.436011446676474,-0.8126464737872912,14,0.6417463889040678,8.98444944465695,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.16898736559214658,37.436011446676474,-0.8048616309265545,14,0.6377464925767427,8.928450896074397,0.0,0.0,0.0,0.0,35.48857481286403,-13.059253303081569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1705485849248357,37.436011446676474,-0.7974938445629443,14,0.6338481357424344,8.87387390039408,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17193092579081667,37.436011446676474,-0.791081918804754,14,0.6300475776083772,8.82066608651728,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17323724814308328,37.436011446676474,-0.7851166428373415,14,0.6263412707350797,8.768777790291116,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17446925953464287,37.436011446676474,-0.7795725564449386,14,0.622725848445444,8.718161878236216,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1756285238178082,37.436011446676474,-0.774426862561182,14,0.6191981132217993,8.66877358510519,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1767660692646846,37.436011446676474,-0.7694431812748931,14,0.6157550260005732,8.620570364008024,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.17783799186730423,37.436011446676474,-0.7648053447317571,14,0.6123936962837256,8.573511747972159,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1788454715746158,37.436011446676474,-0.7604970116323685,13,0.6311901188002357,8.205471544403064,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.1797895917380683,37.436011446676474,-0.7565034514046245,13,0.6275922452710578,8.158699188523752,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.399971605313866,37.602831537946564,37.51984025559105,37.495960973562724,,37.436011446676474,"rgba(239, 83, 80, 1.0)",0.18067134563947615,37.436011446676474,-0.7528113890726396,12,0.6536046552398005,7.843255862877606,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0
