date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02047301013858724,5.408001966301463,1.5629374225838732,7,0.3095590756577461,2.166913529604223,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929465377180687
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.020339904417234905,5.40800190515623,1.5731683978149573,7,0.3100157891357083,2.1701105239499583,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929465377180687
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019966187634077138,5.40800190515623,1.6026141509938685,7,0.31047607547998785,2.1733325283599148,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929465377180687
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019557492055118093,5.40800190515623,1.636104197490755,7,0.31234973936886484,2.1864481755820537,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929465377180687
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.01924170582962286,5.408027946751384,1.6616018107602153,7,0.31187638260131195,2.183134678209184,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929465377180687
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574372197,5.408003459637671,0.9261081590010138,7,0.3120331445866907,2.184232012106835,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.2093039792459486
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095671134,5.408753048639645,0.35123326887833245,7,0.31173862731720847,2.1821703912204593,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46227415352487355
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.017157720926097887,5.4093822428201195,0.6188326075248273,7,0.31258289030072206,2.1880802321050545,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3129532511916615
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01665089343677134,5.410049580168748,0.5975907460483844,7,0.31347380828467025,2.1943166579926916,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3129532511916615
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589611376,5.410049580168748,0.6037729348353766,7,0.31593537367031954,2.2115476156922367,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3129532511916615
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589611376,5.410049580168748,0.6037729348353766,7,0.3185376015060651,2.2297632105424556,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3129532511916615
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.016426193101576423,5.4109394761981005,0.8559818891055154,7,0.32139961079026086,2.249797275531826,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.213561233329397
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016503343914213573,5.4140141799370465,1.8775479820345464,7,0.3241949221332455,2.2693644549327185,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.6720541371319975
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588391634,5.4140141799370465,0.9720231298040676,7,0.3284032088660805,2.2988224620625632,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8414287076369398
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588391634,5.4140141799370465,0.9720231298040676,7,0.3328482772580793,2.329937940806555,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8414287076369398
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.016549679509958375,5.41457735211506,1.8382620561705734,7,0.33604416687789046,2.3523091681452333,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384808177011035
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.0167512269280206,5.416959491223418,1.9724232092703549,7,0.3384366048297233,2.369056233808063,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209523798546979
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.0167512269280206,5.4183751655564745,0.9924547327166802,7,0.3431105535566224,2.4017738748963566,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3674768993303417
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01675015126970516,5.4183751655564745,0.6940136991210509,7,0.348398911533511,2.438792380734577,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445598400685764
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01679151437320035,5.4183751655564745,-0.20100423829915418,7,0.3538400317195641,2.4768802220369484,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701713163,5.4183751655564745,-0.20397163859549244,8,0.3364746795403262,2.69179743632261,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016607010350548984,5.4183751655564745,-0.504315068136118,8,0.34198086460889054,2.7358469168711244,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.01666630630212391,5.4183751655564745,-0.5025207988291335,8,0.3419395597926439,2.735516478341151,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.017018273167747535,5.416991851744479,-1.2922493091812328,8,0.33869206881840225,2.709536550547218,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152108026,5.417252342531988,0.4567208608602655,8,0.3421852484878196,2.737481987902557,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5892683749672116
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.01692591168820567,5.417252342531988,0.16233438520930552,9,0.3516881676251535,3.1651935086263814,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7103373884931692
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634978706,5.417203621375581,0.4621610559616573,9,0.3555984127478353,3.200385714730518,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.570207943470443
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397634978706,5.417203621375581,0.758555752926556,9,0.3631124545484601,3.268012090936141,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.427347645052386
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.0169078051167005,5.416933158351775,-0.1143352634142375,9,0.3711021596635544,3.33991943697199,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543219294,5.413660581111038,-0.5162250901955803,10,0.3490951639387412,3.490951639387412,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003708222,5.414486829482021,1.5266696577326908,10,0.3620404251577851,3.620404251577851,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.867435893058122
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016756604183850783,5.4209925431202715,1.1343263033000097,11,0.47592827681017624,5.235211044911939,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.8674358930581008
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016691423054792737,5.4209925431202715,1.1387559237659595,12,0.45635857809663677,5.476302937159641,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.8674358930581008
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659765982575,5.4209925431202715,-0.060246653610471726,12,0.4677001459326812,5.612401751192174,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.4020129577309959
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611592615,5.420782981200398,-1.2682442891575938,12,0.4655085865054896,5.586103038065875,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.01605171821482522,5.420782981200398,-0.3602717866712306,12,0.4647236439480311,5.576683727376373,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913031527,5.420355284873718,-1.8550549871543658,11,0.48659715163730843,5.3525686680103925,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122075804,5.420355284873718,-1.8245845450621512,11,0.47630499399898096,5.239354933988791,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.01730828057800988,5.420142181389449,-2.3192472070535546,11,0.4603524114683717,5.063876526152089,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.01833693658258636,5.4167034399259375,-2.5469597779101902,11,0.4387620895741567,4.826382985315724,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777238135,5.415772826124277,-2.1334101837723805,11,0.42397768646852474,4.663754551153772,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.01955518870775684,5.415212701925108,-1.5449966950778466,11,0.415141332809609,4.566554660905699,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.019630597554606968,5.41529191317014,-0.524279158671085,11,0.4139817734541808,4.553799507995989,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.019597986658625537,5.4159406287953376,0.20713205266295817,11,0.41394074222327754,4.553348164456053,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.074609314948546
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.019597986658625537,5.416220639312507,0.9582290780480454,12,0.39635887147092896,4.756306457651148,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.3129041758212097
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.019555419054701928,5.41690915498304,0.6694228837715438,12,0.40166749491272963,4.820009938952755,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.51461555951418
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.019512527738079582,5.417040163805104,0.6641802829883607,12,0.40178133728236837,4.82137604738842,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.51461555951418
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654663768,5.417353201857863,1.1530819690549596,12,0.4006263382352206,4.807516058822647,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.021334611424425
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.019460516737802674,5.417526355720313,0.6409718944130602,12,0.40080628123872813,4.809675374864738,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.38004679555495
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374542938107,5.417681282027036,0.9008728962433328,12,0.4005274031834965,4.806328838201958,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.141533385079338
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.019321136257914415,5.417999751731525,1.656230143057298,12,0.3972623310946031,4.767147973135238,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376431616960215
