date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,41.645,41.71,41.43,41.575,13860.0,39.05008544027273,39.42770618295001,41.09157075657999,41.955149265250505,40.640203983586794,42.18399182565731,41.273362692577194,"rgba(239, 83, 80, 1.0)",0.5092224951328962,41.273362692577194,0.5923487479556212,0,,,0.0,0.0,0.0,0.0,32.73496329836374,-10.921101606022546,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,41.575,41.665,41.465,41.47,13662.0,39.052559168061876,39.43001334257038,41.09297453768313,41.95263959111958,40.64243910146623,42.14340513803914,41.269656425291274,"rgba(239, 83, 80, 1.0)",0.5183121863533076,41.269656425291274,0.3865307048215166,0,,,0.0,0.0,0.0,0.0,31.8461063074965,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,41.47,41.57,41.41,41.57,10228.0,39.054395470265035,39.431723620945526,41.09398009160041,41.95070628703513,40.64407393711728,42.115442926437744,41.26698994254364,"rgba(239, 83, 80, 1.0)",0.5254136680010771,41.26698994254364,0.5767076037613484,0,,,0.0,0.0,0.0,0.0,32.81966964404459,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,39.06438097287263,39.441171961972856,41.10176038020689,41.94663165261949,40.654360629367744,42.05125846550834,41.262874233068196,"rgba(239, 83, 80, 1.0)",0.5271509946599692,41.262874233068196,1.0473768854177012,0,,,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,41.5,41.58,41.28,41.535,26653.0,39.06901671058575,39.445467899136645,41.10396719877051,41.941246910757876,40.65825578614963,42.00031296019162,41.257134651162104,"rgba(239, 83, 80, 1.0)",0.5330844717808596,41.257134651162104,0.5212407480368647,0,,,0.0,0.0,0.0,0.0,37.056913704480294,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,41.535,41.585,41.355,41.38,20205.0,39.07248249517414,39.44867224815769,41.10550773618173,41.93703432259497,40.66109302305253,41.965682892037506,41.252967967436355,"rgba(239, 83, 80, 1.0)",0.5415581207940867,41.252967967436355,0.23456768107803555,0,,,0.0,0.0,0.0,0.0,36.0066248836655,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,41.375,41.595,41.355,41.43,14575.0,39.07499734264147,39.451000491247115,41.106676194393984,41.93415976047988,40.663179152824476,41.944100103174996,41.250327044773506,"rgba(239, 83, 80, 1.0)",0.5468963371640262,41.250327044773506,0.32853201423546136,0,,,0.0,0.0,0.0,0.0,36.03580514599836,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,41.43,41.515,41.385,41.445,7024.0,39.07620149058251,39.452114092352645,41.107218049962505,41.93275300123798,40.66416595436436,41.93410837888374,41.24906946150789,"rgba(239, 83, 80, 1.0)",0.555771924832712,41.24906946150789,0.3525376683089723,0,,,0.0,0.0,0.0,0.0,36.29064242757436,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,41.445,41.465,41.34,41.415,12967.0,39.07838226959002,39.454123808831284,41.10809222957006,41.929955725335255,40.66588473424151,41.91518810987361,41.24657033982271,"rgba(239, 83, 80, 1.0)",0.5651581776508162,41.24657033982271,0.29802215881825755,0,,,0.0,0.0,0.0,0.0,36.16295335331776,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,41.415,41.435,41.265,41.27,66289.0,39.08907048654335,39.463897768145195,41.11125721763876,41.91390290638143,40.67357387747451,41.82347207189516,41.23294219423175,"rgba(239, 83, 80, 1.0)",0.5775219039563573,41.23294219423175,0.06416692685487628,0,,,0.0,0.0,0.0,0.0,34.68297898334434,-12.284772994452474,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,41.435,41.455,41.21,41.225,10703.0,39.090766183949235,39.46544379773874,41.111696367675236,41.911276894350756,40.674748270890035,41.8106129325798,41.230870611804896,"rgba(239, 83, 80, 1.0)",0.5905596063467902,41.230870611804896,-0.009940760833966025,0,,,0.0,0.0,0.0,0.0,33.28290859003937,-13.443388989465667,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,41.225,41.275,41.085,41.255,7645.0,39.091925536409036,39.46649130954539,41.11185395360921,41.90913708796722,40.675461174238606,41.80023473557503,41.22911298660214,"rgba(239, 83, 80, 1.0)",0.6022283470427225,41.22911298660214,0.04298537842827052,0,,,0.0,0.0,0.0,0.0,33.00964387958693,-13.9216708730033,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,41.26,41.265,41.07,41.115,11625.0,39.093640192598606,39.468031426886,41.11195167057287,41.90565580779531,40.67642933799985,41.783721184767025,41.26276587179702,"rgba(239, 83, 80, 1.0)",0.6167481051653535,41.26276587179702,-0.23958869197888047,0,,,0.0,0.0,0.0,0.0,31.419650104334508,-15.606623671401401,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.145,11763.0,39.09538493244869,39.469600833754015,41.11208881968999,41.90223483398325,40.67743588472695,41.76821978160069,41.260324091501374,"rgba(239, 83, 80, 1.0)",0.6241370763621723,41.260324091501374,-0.18477365929540007,1,0.2612604968599042,0.2612604968599042,0.0,0.0,0.0,0.0,31.087056460886977,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,41.145,41.245,41.145,41.185,9233.0,39.09676997298897,39.47085000244598,41.112249979893605,41.89966803326899,40.67826609412168,41.75710035370626,41.25875894814121,"rgba(239, 83, 80, 1.0)",0.6271009732335472,41.25875894814121,-0.11761893425372641,1,0.26034011433467985,0.26034011433467985,0.0,0.0,0.0,0.0,31.877099170411793,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,41.185,41.21,41.11,41.11,40215.0,39.10264263838492,39.47611754910979,41.11252176438636,41.88795239933097,40.68151358033268,41.70953815520292,41.248897099243216,"rgba(239, 83, 80, 1.0)",0.6288823705875918,41.248897099243216,-0.22086340107362024,1,0.2569199418963432,0.2569199418963432,0.0,0.0,0.0,0.0,31.46402298855734,-16.085680774287972,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,41.255,41.535,41.21,41.385,17092.0,39.10541264357616,39.478658226624404,41.11349975099576,41.884608367157355,40.68357055924321,41.69892445998205,41.24899181224129,"rgba(239, 83, 80, 1.0)",0.6187066938160662,41.24899181224129,0.21982659815724973,1,0.2553421025205557,0.2553421025205557,0.0,0.0,0.0,0.0,37.15237772816175,-15.770357493110154,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,41.385,41.475,41.33,41.475,11212.0,39.10726596831199,39.48036498015539,41.114258508930156,41.88265201126465,40.6850101611038,41.69334656290105,41.24921992056042,"rgba(239, 83, 80, 1.0)",0.6112433569710819,41.24921992056042,0.3693783774737404,2,0.2440143742774995,0.488028748554999,0.0,0.0,0.0,0.0,42.43266847295337,-11.139120439383511,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,41.475,41.52,41.395,41.435,10919.0,39.10908614715212,39.48204415184428,41.11504883923415,41.880859453853894,40.68645073073689,41.68858625145861,41.249444571928464,"rgba(239, 83, 80, 1.0)",0.6074075393990068,41.249444571928464,0.3054875286123943,2,0.24215695583703964,0.4843139116740793,0.0,0.0,0.0,0.0,45.21866831477182,-8.904243387535011,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.435,41.51,41.395,41.435,24552.0,39.11316279886681,39.485803051596314,41.11679487369195,41.87685176754272,40.68965614756681,41.67839352129917,41.24934029941786,"rgba(239, 83, 80, 1.0)",0.6029056893661797,41.24934029941786,0.30794153025379867,2,0.24033915797943756,0.4806783159588751,0.0,0.0,0.0,0.0,47.076001542650786,-7.420445599932435,False,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,41.435,41.545,41.36,41.375,16319.0,39.115841416980714,39.48826813357147,41.117875527125456,41.874106702592115,40.69171588786105,41.67153610138736,41.248787805381994,"rgba(239, 83, 80, 1.0)",0.6011885749933559,41.248787805381994,0.20993777970481356,2,0.23831076247625427,0.47662152495250854,0.0,0.0,0.0,0.0,47.07603438353348,-7.420445599932435,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,41.375,41.45,41.255,41.36,61647.0,39.125592401186516,39.49718183242697,41.12095882208025,41.86241854004059,40.698645290369264,41.64200133646941,41.2434598603213,"rgba(239, 83, 80, 1.0)",0.5980518899417536,41.2434598603213,0.19486626769133333,2,0.23630122676523313,0.47260245353046626,0.0,0.0,0.0,0.0,46.75978941757462,-7.420445599932435,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,41.48,41.64,41.3,41.545,24290.0,39.12965098388794,39.50093355925488,41.122865398925505,41.859187589451,40.701909922709234,41.63678858400025,41.243432294665055,"rgba(239, 83, 80, 1.0)",0.5907996032251651,41.243432294665055,0.5104399252956389,2,0.23516477604424604,0.4703295520884921,0.0,0.0,0.0,0.0,50.47328795908665,-4.091157243283263,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,41.545,41.625,41.435,41.49,25236.0,39.13389142177805,39.504858695888686,41.124939888054904,41.856086604894685,40.70536535912258,41.63252034575105,41.24360636909859,"rgba(239, 83, 80, 1.0)",0.5869034253013634,41.24360636909859,0.41981971867840173,2,0.2338509915361654,0.4677019830723308,0.0,0.0,0.0,0.0,51.63438153416777,-2.941354270821975,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,41.49,41.575,41.44,41.485,18542.0,39.13697574349528,39.50770912702656,41.126385971274495,41.8537335890237,40.70783382593946,41.62914862012942,41.24351521248941,"rgba(239, 83, 80, 1.0)",0.5816378164712066,41.24351521248941,0.41518068576708644,2,0.23258939934251888,0.46517879868503775,0.0,0.0,0.0,0.0,52.284023097402454,-2.180873417387872,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.485,41.55,41.44,41.54,17743.0,39.139932096340395,39.51044276632549,41.12779609753532,41.85157373616537,40.71021124406747,41.62631669227482,41.24349968707632,"rgba(239, 83, 80, 1.0)",0.58179411082206,41.24349968707632,0.5096309973037181,2,0.23158231274047242,0.46316462548094484,0.0,0.0,0.0,0.0,53.93721639916455,-0.4434664394827408,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,41.535,41.655,41.52,41.655,8366.0,39.14138219901322,39.511793448250266,41.12863041814291,41.85086013110851,40.71146688689308,41.62613585993935,41.298334861135515,"rgba(239, 83, 80, 1.0)",0.5777272806529525,41.298334861135515,0.6173590045139976,2,0.2309375581091761,0.4618751162183522,0.0,0.0,0.0,0.0,57.26937303643647,2.7845986003394216,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,41.655,41.655,41.52,41.535,40085.0,39.14819448938486,39.51811817463997,41.132259385990366,41.8469403797982,40.717169218283374,41.62330526266796,41.349078638577375,"rgba(239, 83, 80, 1.0)",0.5756238918466728,41.349078638577375,0.32299104338105783,2,0.22992332223116746,0.4598466444623349,0.0,0.0,0.0,0.0,56.183767816223806,2.7845986003394216,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,41.35,41.355,40.91,41.13,19413.0,39.150885288575935,39.52051590164484,41.13225703519575,41.842138337820465,40.71849824371494,41.61158556726602,41.33182866652439,"rgba(239, 83, 80, 1.0)",0.579530704827349,41.33182866652439,-0.34826224882167844,2,0.22714680431804676,0.4542936086360935,0.0,0.0,0.0,0.0,48.78498190535406,3.823505022206568,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,41.125,41.335,41.045,41.24,9323.0,39.15222376978906,39.52171835247337,41.13239849445036,41.84009605949085,40.71924878729692,41.60700248312277,41.32745293801837,"rgba(239, 83, 80, 1.0)",0.5788729107901784,41.32745293801837,-0.15107450424479207,3,0.2568206472887041,0.7704619418661123,0.0,0.0,0.0,0.0,46.091542288847606,1.5549631715152046,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,41.245,41.295,41.17,41.235,14191.0,39.15428419768599,39.52357428912131,41.13268973088191,41.83714229676387,40.72044906827377,41.60067376390156,41.32266807040124,"rgba(239, 83, 80, 1.0)",0.5764829056792479,41.32266807040124,-0.15207401561707534,3,0.2546544429567659,0.7639633288702978,0.0,0.0,0.0,0.0,44.22567924308247,-0.07091583485846087,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,41.235,41.32,41.135,41.285,11188.0,39.155916137542995,39.52504603891566,41.13294841765812,41.83488476146442,40.72141590807485,41.59600911032776,41.319733580994416,"rgba(239, 83, 80, 1.0)",0.5806296054616809,41.319733580994416,-0.05982054767393717,3,0.25307180335761864,0.7592154100728559,0.0,0.0,0.0,0.0,44.073337863777354,-0.2825694879048868,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,41.285,41.38,41.22,41.275,16609.0,39.15838616663089,39.5272832626295,41.133481401821506,41.83181898951018,40.72296709124297,41.59016998736255,41.316953214649736,"rgba(239, 83, 80, 1.0)",0.5842440098648096,41.316953214649736,-0.07180769326063806,3,0.25108927423636157,0.7532678227090848,0.0,0.0,0.0,0.0,43.79333756638701,-0.7982933166833419,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,41.28,41.41,41.245,41.37,98040.0,39.17318972671296,39.54074560439568,41.13752783966574,41.816016546550934,40.732744390134464,41.56488959990536,41.309138760216165,"rgba(239, 83, 80, 1.0)",0.5858361391906707,41.309138760216165,0.10388782069319298,3,0.24963332668988994,0.7488999800696698,0.0,0.0,0.0,0.0,45.794149744811776,-0.7982933166833419,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,40.63,40.75,40.445,40.565,110994.0,39.18395736632449,39.549458324214655,41.125667195467905,41.772725739092735,40.730176845631114,41.46386116425175,41.24601074982867,"rgba(239, 83, 80, 1.0)",0.6040847219978347,41.24601074982867,-1.1273431110398346,3,0.2432522543845522,0.7297567631536566,0.0,0.0,0.0,0.0,38.425860824027666,-5.912662502718426,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,40.565,40.74,40.1,40.2,210893.0,39.2005465336397,39.56187968825385,41.095050848104094,41.68329370912251,40.71778298243526,41.28059510188037,41.132755670910996,"rgba(239, 83, 80, 1.0)",0.6327551509714733,41.132755670910996,-1.4741178629347018,4,0.42250807805083435,1.6900323122033374,0.0,0.0,0.0,0.0,31.847521761499408,-11.790683261445707,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,40.215,40.38,40.11,40.365,39189.0,39.203414119741765,39.56396732253407,41.08917771726334,41.66718635558592,40.7151995224247,41.25114429017354,41.11653978410028,"rgba(239, 83, 80, 1.0)",0.654710568058726,41.11653978410028,-1.1478962166880275,4,0.4108648828962551,1.6434595315850204,0.0,0.0,0.0,0.0,30.08845664499088,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,40.365,40.595,40.355,40.535,28023.0,39.20585169970403,39.565885388741926,41.08611308469109,41.657609780795546,40.71426358132954,41.23548114520201,41.10939621699508,"rgba(239, 83, 80, 1.0)",0.6714584234442719,41.10939621699508,-0.8554456939399104,4,0.4024378974279552,1.6097515897118209,0.0,0.0,0.0,0.0,31.38743922595602,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,40.535,40.605,40.465,40.505,35176.0,39.208969393065004,39.568359272913504,41.08250363014081,41.64611251505792,40.71325915043079,41.217475425619305,41.1012897166924,"rgba(239, 83, 80, 1.0)",0.6883510261015006,41.1012897166924,-0.8662581939762677,4,0.39782696201345447,1.5913078480538179,0.0,0.0,0.0,0.0,32.030779202397085,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,40.505,40.845,40.5,40.835,83881.0,39.21747492233581,39.575440145625784,41.07712776767771,41.62438199846422,40.713426705232145,41.18950467701806,41.09200777380676,"rgba(239, 83, 80, 1.0)",0.6973238290223392,41.09200777380676,-0.3685630163637058,4,0.398035035149202,1.592140140596808,0.0,0.0,0.0,0.0,36.80815400288764,-13.180109950952946,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,41.115,41.16,40.795,40.975,9422.0,39.21858163674914,39.5764016531725,41.076957576062696,41.62266702992488,40.71379570887519,41.18815089335943,41.09219965546804,"rgba(239, 83, 80, 1.0)",0.7035955789646446,41.09219965546804,-0.16657247284086635,4,0.40049892048975433,1.6019956819590173,0.0,0.0,0.0,0.0,41.51989706588769,-15.552653815730814,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,40.97,41.09,40.9,40.965,11481.0,39.219934705239815,39.577578459945244,41.076768137338725,41.62061632280724,40.71425816530276,41.18658845693596,41.0924442261355,"rgba(239, 83, 80, 1.0)",0.7096721613367908,41.0924442261355,-0.17958183099000466,4,0.40567819944161687,1.6227127977664675,0.0,0.0,0.0,0.0,44.54532359917957,-12.722146240401983,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,40.965,41.085,40.775,40.785,5784.0,39.22057572023382,39.57812710411534,41.07656586343258,41.61942104174946,40.71440185559061,41.18541155260754,41.09223602172614,"rgba(239, 83, 80, 1.0)",0.7186428149611958,41.09223602172614,-0.42752256799886074,4,0.40764514981598793,1.6305805992639517,0.0,0.0,0.0,0.0,44.51689594366524,-12.58746600098084,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,40.785,40.81,40.505,40.575,14532.0,39.2219403830656,39.579237774924145,41.07540566530621,41.6154163228033,40.714220235677544,41.18007730061808,41.08978735539877,"rgba(239, 83, 80, 1.0)",0.7193744905523931,41.08978735539877,-0.7156041285304289,4,0.4063063018440882,1.625225207376353,0.0,0.0,0.0,0.0,42.46289012810328,-12.58746600098084,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,40.575,40.58,40.435,40.495,9874.0,39.22278284067186,39.57990028919572,41.074397575231266,41.61236629997459,40.71391234659558,41.175689712191925,41.087494672758055,"rgba(239, 83, 80, 1.0)",0.7248135827435831,41.087494672758055,-0.8174442185745628,4,0.4045889701316817,1.6183558805267269,0.0,0.0,0.0,0.0,40.382969203785024,-12.58746600098084,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,40.495,40.515,40.37,40.375,32759.0,39.22538857361128,39.58189378318494,41.07059396559423,41.60161454806599,40.71249556963268,41.159777157133085,41.07870425090096,"rgba(239, 83, 80, 1.0)",0.7324190635725872,41.07870425090096,-0.9607945586075272,4,0.40092914166010896,1.6037165666404358,0.0,0.0,0.0,0.0,37.96099820460495,-12.58746600098084,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,39.795,39.905,39.56,39.62,38781.0,39.226595460122326,39.58221062366166,41.061193382287335,41.58147686998961,40.70672214791981,41.124151486986705,41.055266244856334,"rgba(239, 83, 80, 1.0)",0.7650016074880646,41.055266244856334,-1.8761610835944933,4,0.38857042207555115,1.5542816883022046,0.0,0.0,0.0,0.0,32.176934399630596,-11.013023457008124,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,39.61,39.785,39.42,39.5,14920.0,39.22693301277253,39.58219568399587,41.05727873054996,41.57332964164993,40.704242476313595,41.10972849721422,41.04572372429053,"rgba(239, 83, 80, 1.0)",0.7997263045330121,41.04572372429053,-1.932815909054203,4,0.376670708969973,1.506682835879892,0.0,0.0,0.0,0.0,27.88630066852276,-15.005413257407085,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,39.49,39.63,39.42,39.49,15198.0,39.22722088699471,39.58212025129191,41.05316567013773,41.56487232599729,40.701605918833174,41.09479461772502,41.03583169766408,"rgba(239, 83, 80, 1.0)",0.8309707337567481,41.03583169766408,-1.8602721309756645,4,0.365203135512497,1.460812542049988,0.0,0.0,0.0,0.0,24.98793779422165,-17.707395171587216,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,39.49,39.64,39.36,39.615,22371.0,39.22768051188352,39.58204976227261,41.047248732395836,41.552699163998106,40.69782736087538,41.07365339404978,40.968601453368265,"rgba(239, 83, 80, 1.0)",0.8490587156979034,40.968601453368265,-1.5942377462736947,4,0.3570022520376509,1.4280090081506036,0.0,0.0,0.0,0.0,25.11803152262376,-17.73079493723511,False,True,False,True,False,0.0
