date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.980905159832715,39.37123984412876,1.3573391651412055,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5009320253996314
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983272,39.374491104657416,1.277098231102718,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7695310722262398
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.922455672001419,39.36809591439207,1.254595422268935,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4486835418448578
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.8943702321817115,39.371341888437186,1.395534023208421,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3287690877019642
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.877014048625729,39.47361853819454,2.4913939590539056,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595981810047071
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275621007,39.475818086344766,2.6999044428194625,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719353062040621
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043941905,39.475818086344766,2.7246514617964523,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827233873432053
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8744361915081669,39.475818086344766,2.6963744813253165,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745573257377604
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230610283,39.475818086344766,2.534101389104453,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575680488394894
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.8933561102866945,39.486080630869566,2.642883365651027,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370418198012437
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328575117,39.492547306803026,2.4098956176739867,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640807398233381
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8961079078464382,39.492547306803026,1.8867347572323425,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7200653831982216
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968070997,39.492547306803026,2.114646650879316,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173633992284923
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309238915,39.492547306803026,2.4849167955851934,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398178117533707
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8743420467213834,39.492547306803026,2.16473439322044,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.989061913489163
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205065423,39.49906777883962,1.9106097264216013,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.13889552494739
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310984095,39.51380654218279,2.294094582606767,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437464531867686
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364318453,39.54112347657199,2.9259975888601026,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079771919134192
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8432593292737043,39.54112347657199,3.059187838560885,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.800000648882726
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8583829428193084,39.54112347657199,2.967029236214921,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320375304772782
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316982064,39.6299665733866,3.208118942011652,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133868401889487
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805352,39.70305161537941,3.093859559460133,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838931158017143
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.94062237393002,40.36049212558994,3.125032441076424,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.22752029966561
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.981261366807315,40.36265103565338,3.2213563900614464,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.11917398723196
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.0004314286924423,40.38882207505235,2.717502758142998,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498643791997331
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.982515003408126,40.43956585020051,2.686201184174939,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268115076020013
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576368,40.477124172279304,2.6569029825802715,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034159632879103
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159198,40.48668149047005,2.9574023174611956,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544275083517348
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728396,40.489663418872254,3.3177416721334163,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461831747183794
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468373,40.489663418872254,3.330724549598078,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.23847596190593
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.857547416731261,40.489663418872254,3.041826297533057,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475708621294839
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7936620098014506,40.489663418872254,3.1975570368258066,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728666021011207
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.756191666980214,40.489663418872254,3.5220168148067117,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061596141065504
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.712957975849553,40.513314562996015,3.5620753824843923,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816630229765654
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.659833922007927,40.67026984266583,3.7110520972379244,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.460054825711914
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394292,40.670490745165424,3.8968519111461455,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.925081850213829
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.59083810423105,40.670490745165424,4.129590080450095,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690381850996879
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5903363149328387,40.670490745165424,3.9831255787566486,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.67392808524519
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.588504381854434,40.670490745165424,3.9310620267503955,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.28300674913346
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5758220363003097,40.670490745165424,3.5629081999743004,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588963416298913
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654455,40.670490745165424,3.8177448924319193,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83990734235632
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5854408486866507,40.670490745165424,4.361253376663296,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634150963307704
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.6018152624865003,40.67626761297997,4.487866082547466,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46193751455526
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.628099060115541,40.70852399686111,4.684282541504363,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.82907972918088
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.6631241279184246,40.72984552424434,4.756202103601283,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.7008920288
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.715813528056769,40.78844339950033,4.777067243305054,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.67576077588877
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.7434900460111875,41.47999163462471,3.9174346770726935,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.681792994210014
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394415157,41.529234439658445,3.694947315297003,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450682138742891
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7427299129667504,41.54996028995029,3.0096687220573233,0,,,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408293781809046
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7348174086747539,41.54996028995029,3.0868030740713417,0,,,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.75293186442805
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7324123939473093,41.54996028995029,3.3797031991378077,0,,,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305887767781918
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.737027470258307,41.60613180997197,3.5772998967621326,0,,,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565309841704796
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7589278009652778,41.60613180997197,3.9250435329063937,0,,,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593441841878025
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7833757265314336,41.60613180997197,3.893665303796337,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709359175185359
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364726001,41.63101974818011,3.615263233000809,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950746638784508
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.822745931206338,41.63101974818011,3.5846906252565556,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056853105508704
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8435333461040857,41.63101974818011,3.5659676380210827,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180142217705875
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8694897362310925,42.372396009405044,3.299084167762749,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.21438473856486
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.8733277179229113,42.372396009405044,2.422215796617855,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548495190848634
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477688,42.356360013082124,2.0055009198248386,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5570166884984857
