date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909787,79.11084550561799,0.47374568090026853,2,0.4747418758679738,0.9494837517359476,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341318202,79.11084550561799,0.4681188554560568,2,0.46973926206542316,0.9394785241308463,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489275,79.11084550561799,0.46326126088130015,2,0.4653689612753288,0.9307379225506576,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474231,79.11084550561799,0.4591099394846682,2,0.46158429992975736,0.9231685998595147,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727785,79.11084550561799,0.4556137425760471,2,0.4583466604395471,0.9166933208790942,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073987595,79.11084550561799,0.45273143238074626,2,0.4556242964568379,0.9112485929136758,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950849503,79.11084550561799,0.45043024288376354,2,0.4533914119288882,0.9067828238577764,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795437825,79.11084550561799,0.4486847951698243,2,0.4492244993967041,0.8984489987934082,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.093140578483628,79.11084550561799,0.44747629354364205,2,0.4454797636891341,0.8909595273782682,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212149638,79.11084550561799,0.4467919507702457,2,0.4416243008463907,0.8832486016927814,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321501556,79.11084550561799,0.44662460714510277,2,0.4381357878589131,0.8762715757178262,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328187828,79.11084550561799,0.4469725207967674,2,0.4349914722641477,0.8699829445282954,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666070695,79.11084550561799,0.4478393170608807,2,0.4321716327543098,0.8643432655086196,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472328488,79.11084550561799,0.4492340940197084,2,0.42965920149296577,0.8593184029859315,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288454967,79.11084550561799,0.4511716902782777,2,0.4274394528305198,0.8548789056610396,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923611145,79.11084550561799,0.45367313060849107,2,0.4254997464964013,0.8509994929928026,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389560968,79.11084550561799,0.45676627618309484,2,0.4238293159443884,0.8476586318887768,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772468537,79.11084550561799,0.4604867199164422,2,0.42241909453708426,0.8448381890741685,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.052218985190906,79.11084550561799,0.4648789855214961,2,0.42126157382787593,0.8425231476557519,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206209894,79.11084550561799,0.4699981135777337,2,0.4203506894448974,0.8407013788897948,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448061258,79.11084550561799,0.47591175262957414,2,0.4196817310840809,0.8393634621681618,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.013365510396472,79.11084550561799,0.482702923440357,2,0.4192512739394138,0.8385025478788276,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468486582,79.11084550561799,0.49047369851085654,2,0.41905712958571467,0.8381142591714293,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503032147,79.11084550561799,0.4993501507051718,2,0.41909831492000743,0.8381966298400149,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466965943,79.11084550561799,0.5094890975543714,2,0.41937503829225475,0.8387500765845095,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397894753,79.11084550561799,0.5210874415913466,2,0.4198887024403756,0.8397774048807513,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682951592,79.11084550561799,0.5343953531302247,2,0.4206419243108784,0.8412838486217568,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585230935,79.11084550561799,0.549735291312426,2,0.4216385723165821,0.8432771446331642,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352962907,79.11084550561799,0.5675301628242625,2,0.4228838220785581,0.8457676441571162,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779274581,79.11084550561799,0.5883462773152466,2,0.4243842322441352,0.8487684644882704,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500135066,79.11084550561799,0.61296123138692,2,0.42614784259358723,0.8522956851871745,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.761358624406783,79.11084550561799,0.642475804044558,2,0.4281842973774792,0.8563685947549584,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025434608,79.11084550561799,0.6470516630407802,2,0.430504997705186,0.861009995410372,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905054112,79.11084550561799,0.652241134822153,2,0.4331232878850116,0.8662465757700232,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801477459,79.11084550561799,0.6580858756100602,2,0.43605468196607905,0.8721093639321581,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351740346,79.11084550561799,0.6646348998194036,2,0.43931713844317355,0.8786342768863471,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.727967131227664,79.11084550561799,0.6719458522214908,2,0.44293139328176107,0.8858627865635221,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413753359,79.11084550561799,0.6800866040543092,2,0.4469213642713036,0.8938427285426072,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541053866,79.11084550561799,0.689137268434896,2,0.45131464345649563,0.9026292869129913,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252062593,79.11084550561799,0.7210133276180845,2,0.4561430993595006,0.9122861987190012,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815217085,79.11084550561799,0.7594898219614529,2,0.4614436173631039,0.9228872347262078,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295900764,79.11084550561799,0.799338230682717,2,0.46725901565438016,0.9345180313087603,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554987846,79.11084550561799,0.8483152684807832,2,0.47363918652372317,0.9472783730474463,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296518005164,79.11084550561799,0.9101739971793952,2,0.48064253004656987,0.9612850600931397,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4934635815438823,79.11084550561799,0.9912676693416886,2,0.48833777146098567,0.9766755429219713,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.48385929754799345,79.11084550561799,1.0109436707341308,2,0.49680628828743234,0.9936125765748647,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4735575537995178,79.11084550561799,1.0329356811170025,2,0.5061451237118062,1.0122902474236124,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.462511748089659,79.11084550561799,1.0576044747023006,2,0.516470937394773,1.032941874789546,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.45066717309423,79.11084550561799,1.0854007648782735,2,0.5279252573859557,1.0558505147719115,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.43795902560851574,79.11084550561799,1.1168955673475571,2,0.5406815700532541,1.0813631401065082,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.42430972030180936,79.11084550561799,1.1528241540968551,2,0.5549550579862819,1.1099101159725637,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4096251857450446,79.11084550561799,1.1941514130590152,2,0.5710162376539265,1.142032475307853,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.39378962692553027,79.11084550561799,1.2421721166223374,2,0.5892104849247846,1.1784209698495691,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.376657896737952,79.11084550561799,1.298670487512228,2,0.6099867054833046,1.2199734109666092,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542552063,79.11084550561799,1.3661854808164602,2,0.633940679338346,1.267881358676692,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.33770289197332404,79.11084550561799,1.448475882227997,2,0.661882861602215,1.32376572320443,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3153005144593427,79.11084550561799,1.5513913614152441,2,0.6949488066466533,1.3898976132933065,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.29036013674905375,79.11084550561799,1.6846475547873243,2,0.702548261782954,1.405096523565908,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064921714,79.11084550561799,1.865873812056563,2,0.7107709761430613,1.4215419522861226,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611864344283,79.11084550561799,2.1314281795849563,2,0.7196717158154711,1.4393434316309421,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.1900876990688202,79.11084550561799,2.5733095659436165,2,0.7293133829931406,1.4586267659862813,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.13828095178141922,79.11084550561799,3.5373960627289676,2,0.7397685459484495,1.479537091896899,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,76.10624016715829,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.04041451889229252,79.11084550561799,12.103434799895478,2,0.7511213421678509,1.5022426843357017,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,77.30789066666668,79.24976645435244,76.21651922623259,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.13163586139026318,78.83999999999999,-2.886751345618522,2,0.7588216050287044,1.5176432100574089,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
