date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,,,72.58341025890459,,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864697,79.49526270136036,1.1735047006798172,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.467824672477274
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,,,72.61596511782932,,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.525647381256083,79.5160169382004,1.1001395207411404,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.44988084391344
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,,,72.71731535676162,,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.523262310405849,79.5803709860007,1.100731537328084,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.576920604737339
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,,,72.77952653877084,,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.483805093756205,80.1175302608191,0.5931045475857873,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.6176684735460825
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,,,72.81482975040515,,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.444301680913078,80.11774383589531,0.5936952714131362,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568204223504541
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,,,72.82682794406546,,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.407823245285705,80.12184449767481,0.7467247576639016,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240260255695063
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,,,72.84527717753977,,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571390255,80.13430436283227,0.8141898105020747,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.992021533535244
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,,,72.85819317930374,,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.389113210742407,80.14063598124173,0.7625306535715108,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.26796330928821
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,,,72.90712445733566,,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.38796859963296,80.17784559776248,0.9311773648011401,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.19199323563673
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,69.51042448274872,74.27375020139146,77.26038301328786,83.7427554728338,84.34177810120913,,,72.93064856935044,,80.20662906852155,"rgba(239, 83, 80, 1.0)",5.400719023701667,80.20662906852155,1.1865773618947002,0,,,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.935773029758938
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,69.5238997800411,74.2901202550704,77.27605701173582,83.75441650864232,84.45395136352823,,,72.94682681878676,,80.22464706908707,"rgba(239, 83, 80, 1.0)",5.400936626312286,80.22464706908707,1.0489574906901262,0,,,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038041849685143
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,69.53725936805458,74.30614449561894,77.29117821400894,83.76392011104426,84.52711193519542,,,72.96273374499462,,80.23898011645176,"rgba(239, 83, 80, 1.0)",5.395346280498276,80.23898011645176,0.9880774293982668,0,,,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209823838286525
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,69.54793026000053,74.3188595452421,77.30308774682109,83.77071276203932,84.57048575584312,,,72.97538444707068,,80.24906391868244,"rgba(239, 83, 80, 1.0)",5.374167638882406,80.24906391868244,0.9770696476467804,0,,,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027125903328251
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,69.56639163936651,74.34088323806189,77.32375990398982,83.78292006569033,84.6432696013559,,,72.99728504964139,,80.26681407241797,"rgba(239, 83, 80, 1.0)",5.348758696613136,80.26681407241797,0.9886753595615639,0,,,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138624320061766
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,69.6303168221224,74.41761589337358,77.39645503972646,83.83174852355707,84.90179075006257,,,73.07339759928217,,80.33411768762194,"rgba(239, 83, 80, 1.0)",5.329810245426407,80.33411768762194,1.0930749959395525,0,,,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.364378884124854
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,69.6705102558871,74.46937242104569,77.44951755017709,83.89910600668274,85.34722157831082,,,73.12348214871733,,80.41873120481985,"rgba(38, 166, 154, 1.0)",5.382872007957656,80.41873120481985,1.9174278674881948,0,,,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470696520752973
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,69.69714517611145,74.5039605997781,77.48530845920982,83.94675599544617,85.63176385324589,,,73.15685251381106,,80.47632987728693,"rgba(38, 166, 154, 1.0)",5.405870141057959,80.47632987728693,1.755253062896566,0,,,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437489409249665
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,69.72758871199675,74.54329774194852,77.52583652212601,83.99929713414606,85.91044822922704,,,73.19486370882734,,80.53815255788372,"rgba(38, 166, 154, 1.0)",5.4237751072859215,80.53815255788372,1.756497504721126,0,,,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.60014444893965
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,69.75230186406128,74.57523188487129,77.55875918559448,84.0420153693931,86.11790468911441,,,73.22571715449335,,80.58729409597986,"rgba(38, 166, 154, 1.0)",5.448162594642127,80.58729409597986,1.7561344284088163,0,,,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748713885916803
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,69.77275999608585,74.60155234583092,77.58578948880515,84.07627063583655,86.26976997883533,,,73.2511818330725,,80.62605170664496,"rgba(38, 166, 154, 1.0)",5.461097058383145,80.62605170664496,1.7110020557154286,0,,,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.247897766039607
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,69.82151616999312,74.66424365834008,77.6501848254625,84.15771543372901,86.59761585810773,,,73.31183706447926,,80.7162655190626,"rgba(38, 166, 154, 1.0)",5.478061546414593,80.7162655190626,1.74308638193141,0,,,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.750892381918103
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,69.83901666355185,74.68687443360864,77.67357947591888,84.18825917113186,86.71519996849457,,,73.33368779956706,,81.57655823917204,"rgba(38, 166, 154, 1.0)",5.5012240832758605,81.57655823917204,1.6166296130100741,0,,,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102287814456254
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,69.86882939453142,74.72492833541467,77.71243106395097,84.23549549973716,86.87148640309138,,,73.37058739811428,,81.60126926064117,"rgba(38, 166, 154, 1.0)",5.5078922097835665,81.60126926064117,1.4776488771697718,0,,,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.07109627624791
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,69.89039511452933,74.75241920612433,77.74047770552427,84.26938455357808,86.97651016324734,,,73.39725309060313,,81.63206593418833,"rgba(38, 166, 154, 1.0)",5.520830013325526,81.63206593418833,1.5428720038929096,0,,,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.798804614340746
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,69.91534064278959,74.78427594272993,77.773054918747,84.30921315775203,87.09659464970888,,,73.42813151325598,,81.67314119228371,"rgba(38, 166, 154, 1.0)",5.510923421256625,81.67314119228371,1.5826492478691512,0,,,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.233774442409146
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,69.93901897013502,74.81445661748822,77.80387611343683,84.34653369905205,87.2023167425974,,,73.45740097753995,,81.71087241320679,"rgba(38, 166, 154, 1.0)",5.473574649298326,81.71087241320679,1.516217119256263,0,,,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.14154921303638
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,70.01039731440112,74.90455396157857,77.89508776727187,84.45113017163916,87.44892293773233,,,73.54504663519639,,81.80693914074875,"rgba(38, 166, 154, 1.0)",5.397847216861219,81.80693914074875,1.4363246212366043,0,,,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872222519952356
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,70.02413201710044,74.92210883080502,77.91310132907468,84.47340610994326,87.50619708025835,,,73.56204875131206,,81.83131036923848,"rgba(38, 166, 154, 1.0)",5.307105788171803,81.83131036923848,1.6400068093912579,0,,,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.668310427104792
2025-08-26 15:00:00+00:00,90.495,90.95,90.07,90.95,3810.0,70.06563891583214,74.97498182110567,77.96720756014282,84.53917354122176,87.663786738963,,,73.61330867030854,,81.9005036920431,"rgba(38, 166, 154, 1.0)",5.221603670510783,81.9005036920431,1.7330875491497555,0,,,0.0,0.0,0.0,0.0,65.27905892371872,18.01797532971213,True,False,True,False,True,17.415405981739713
2025-08-26 16:00:00+00:00,90.95,90.99,90.27,90.345,2338.0,70.09087696136056,75.00700130644513,77.99986670586483,84.5780544576745,87.74929480973854,,,73.64438884223367,,81.93993225818758,"rgba(38, 166, 154, 1.0)",5.146921652356413,81.93993225818758,1.6330281106891005,0,,,0.0,0.0,0.0,0.0,63.48200752586095,17.708225725877867,True,False,True,False,True,15.687577613846052
2025-08-26 17:00:00+00:00,90.345,90.445,89.76,89.76,2641.0,70.11855073868108,75.04174453936865,78.03495484902453,84.61739690258015,87.8221662743745,,,73.67822805899367,,81.97684867884507,"rgba(38, 166, 154, 1.0)",5.0351965321243295,81.97684867884507,1.545749261523115,0,,,0.0,0.0,0.0,0.0,60.01050001963424,14.361171564882653,True,False,True,False,False,14.044946972873188
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,70.14961901742313,75.0806324944721,78.07413739360187,84.66064916645502,87.8967856095725,,,73.71613733342198,,82.01715808866363,"rgba(38, 166, 154, 1.0)",4.915304700351447,82.01715808866363,1.6342510588940722,0,,,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.59836950437467
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,70.21220651009169,75.15917394776889,78.15356602945373,84.75012965117894,88.05325816456447,,,73.7926195073164,,82.10365569750219,"rgba(38, 166, 154, 1.0)",4.777539817909571,82.10365569750219,1.707226860134606,0,,,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000889220998946
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,70.22537139065682,75.1756528946575,78.17020348203259,84.76865469054393,88.08367503677665,,,73.80867728388226,,82.12146133735351,"rgba(38, 166, 154, 1.0)",4.645153947739287,82.12146133735351,1.7994104730833402,0,,,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.425291524354808
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,70.23759576509738,75.1909157462022,78.18557844579381,84.78553226086376,88.11004800622784,,,73.82356189967777,,82.13750731538708,"rgba(38, 166, 154, 1.0)",4.493082472880702,82.13750731538708,1.7543618956896465,0,,,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080897487700994
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,70.25668197638696,75.2146230896234,78.20934448014901,84.81083227278887,88.14564976362597,,,73.84672038079809,,82.90678511195459,"rgba(38, 166, 154, 1.0)",4.289828428497528,82.90678511195459,1.634847408221807,0,,,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788073006226185
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,70.2715290064077,75.23316735361283,78.22804627785764,84.83148098836672,88.17780248125483,,,73.86480011362731,,82.93435077923627,"rgba(38, 166, 154, 1.0)",4.112646229498547,82.93435077923627,1.8298800336350165,0,,,0.0,0.0,0.0,0.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.877079702409759
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,70.28588689690666,75.25116664617188,78.24627102512672,84.8520747186008,88.21161799334088,,,73.8823257738531,,82.96115160743872,"rgba(38, 166, 154, 1.0)",3.9107491298671078,82.96115160743872,1.9865371402192902,0,,,0.0,0.0,0.0,0.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417901543227664
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,70.35532955428899,75.33846625675294,78.3349898820595,84.95427827382883,88.38279041623215,,,73.96723292852765,,83.07913471240374,"rgba(38, 166, 154, 1.0)",3.6916836560322683,83.07913471240374,2.175393678294644,0,,,0.0,0.0,0.0,0.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.17778896658028
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,70.36739476917134,75.3537568125947,78.35066428830652,84.97318321269375,88.41700008918447,,,73.98206210127141,,83.10215296643449,"rgba(38, 166, 154, 1.0)",3.423854053048422,83.10215296643449,2.5578914573674596,0,,,0.0,0.0,0.0,0.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.650821220245202
2025-08-28 15:00:00+00:00,91.86,92.53,91.86,92.25,3002.0,70.4014562371098,75.39718941740823,78.39546778991944,85.02895799492418,88.5228632470693,,,74.02409509330849,,84.01279540628596,"rgba(38, 166, 154, 1.0)",3.1110266880972834,84.01279540628596,2.647744754241227,0,,,1.0,0.0,92.53,712.0,67.77116517767814,13.329753171018119,True,False,True,False,True,18.402864150953068
2025-08-28 16:00:00+00:00,92.25,92.47,92.2,92.21,1533.0,70.41887276067513,75.41938759541772,78.41836742144545,85.05742324090546,88.57580114848835,,,74.04557904882743,,84.04686741182078,"rgba(38, 166, 154, 1.0)",2.7392774200112067,84.04686741182078,2.980031350072536,0,,,0.0,0.0,0.0,0.0,69.75611336565933,15.075758515817043,True,False,True,False,True,18.274852555708286
2025-08-28 17:00:00+00:00,92.2,92.275,91.59,91.59,3760.0,70.46054821789912,75.47206133363174,78.4723033518423,85.12178286546627,88.68374488329333,,,74.09669346470122,,84.10249685885789,"rgba(38, 166, 154, 1.0)",2.7366993452525556,84.10249685885789,2.735961169476266,0,,,0.0,0.0,0.0,0.0,67.10853581625436,15.075758515817043,True,False,True,False,False,16.2958525883849
2025-08-28 18:00:00+00:00,91.635,91.635,90.9,91.41,2246.0,70.48478044339694,75.50240048235818,78.5031075333008,85.15680027523936,88.73504833916411,,,74.12622292785633,,84.12591705005244,"rgba(38, 166, 154, 1.0)",2.7136820619469746,84.12591705005244,2.684206470643609,0,,,0.0,0.0,0.0,0.0,64.31061258641805,19.4522927341838,True,False,True,False,False,15.725601905674626
2025-08-28 19:00:00+00:00,91.475,91.475,90.88,91.32,5396.0,70.54251812822301,75.57440515625639,78.5759981949171,85.23812638362485,88.84646628907555,,,74.19638567979759,,84.18535691488495,"rgba(38, 166, 154, 1.0)",2.697416526774898,84.18535691488495,2.644991240431603,0,,,0.0,0.0,0.0,0.0,61.90859877617371,17.232562422150863,True,False,True,False,False,15.43739344188478
2025-08-29 14:00:00+00:00,90.99,91.46,90.66,90.66,3037.0,70.57440643899461,75.6138748325971,78.61569771519574,85.280713695851,88.89756855354051,,,74.23493491905853,,84.21423664894442,"rgba(38, 166, 154, 1.0)",2.645347564827382,84.21423664894442,2.436641383823673,0,,,0.0,0.0,0.0,0.0,56.79524152960278,12.534243793253246,False,False,True,False,False,13.337499669797701
2025-08-29 15:00:00+00:00,90.61,91.06,90.47,90.775,1744.0,70.59253116450002,75.63621531845733,78.63808833192826,85.30420472238656,88.92359243306478,,,74.25678243843426,,84.22960196975465,"rgba(38, 166, 154, 1.0)",2.5903671206644097,84.22960196975465,2.5268225411101213,0,,,0.0,0.0,0.0,0.0,54.008005748074154,10.061796214642385,False,True,True,False,False,13.591017796611517
2025-08-29 16:00:00+00:00,90.775,91.06,90.73,91.01,1243.0,70.60553482593468,75.6522710606008,78.65421287762972,85.32132697092052,88.94332269724802,,,74.27247385137042,,84.24217707429702,"rgba(38, 166, 154, 1.0)",2.560504405543994,84.24217707429702,2.643160039502109,0,,,0.0,0.0,0.0,0.0,53.42667140358395,9.497908135805844,False,True,True,False,False,14.113000849232517
2025-08-29 17:00:00+00:00,91.0,91.0,90.355,90.38,3113.0,70.63746120885392,75.69140322855941,78.69324845255449,85.36107085467451,88.98255760860067,,,74.31080795417846,,84.2673515535594,"rgba(239, 83, 80, 1.0)",2.5730281315533943,84.2673515535594,2.375663278407399,0,,,0.0,0.0,0.0,0.0,49.85052693578143,6.047694255513036,False,True,False,False,False,12.087980760146834
2025-08-29 18:00:00+00:00,90.38,90.65,90.03,90.06,3883.0,70.67648181354171,75.73884698618694,78.74023388196196,85.40671250294723,89.01929566870493,,,74.35740234813268,,84.29302368995192,"rgba(239, 83, 80, 1.0)",2.5768342054780917,84.29302368995192,2.238008288537953,0,,,0.0,0.0,0.0,0.0,46.11881006178683,2.5218579521348516,False,True,False,True,False,11.0741986834275
2025-08-29 19:00:00+00:00,90.06,90.73,89.98,90.47,5289.0,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,,74.42101337035365,,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.586924937185077,84.33487055643685,2.371591597179852,0,,,0.0,0.0,0.0,0.0,46.086607876091335,2.3685176345894945,False,True,False,True,False,12.03251859767796
2025-09-01 14:00:00+00:00,90.47,90.47,90.47,90.47,0.0,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,,74.42101337035365,,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.5972763488762247,84.33487055643685,2.362139649181982,0,,,0.0,0.0,0.0,0.0,46.06513975229434,2.020391528448357,False,True,False,True,False,12.03251859767796
2025-09-01 15:00:00+00:00,90.47,90.47,90.47,90.47,0.0,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,,74.42101337035365,,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.610499524184048,84.33487055643685,2.350174511324906,0,,,0.0,0.0,0.0,0.0,46.05082766976301,1.5602394744237458,False,True,False,True,False,12.03251859767796
2025-09-01 16:00:00+00:00,90.47,90.47,90.47,90.47,0.0,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,,74.42101337035365,,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6221474797205397,84.33487055643685,2.3397346987580603,0,,,0.0,0.0,0.0,0.0,46.04128628140879,1.0459381709628204,False,True,False,True,False,12.03251859767796
2025-09-01 17:00:00+00:00,90.47,90.47,90.47,90.47,0.0,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,,74.42101337035365,,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6331696003378724,84.33487055643685,2.3299408601618072,0,,,0.0,0.0,0.0,0.0,46.034925355839306,0.5169809166998363,False,True,False,True,False,12.03251859767797
