date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 14:00:00+00:00,23.81,23.88,23.71,23.71,9214.0,23.34848734356392,23.51731043886476,23.629945822803112,23.862692575011483,24.071861174606983,24.109805586265452,23.469217861109957,23.257371147705378,23.45197714390585,24.063645947748874,23.605959614590983,"rgba(38, 166, 154, 1.0)",0.26813204357727793,23.605959614590983,0.3880192162822666,5,0.9737944369243895,4.868972184621947,0.0,0.0,0.0,0.0,51.96873899740402,6.954314388045873,False,True,True,False,True,3.3002644468853433
2025-10-16 15:00:00+00:00,23.71,23.805,23.61,23.635,8509.0,23.348677386478716,23.51741575769094,23.629981973765194,23.862551180136006,24.071469020457435,24.109287079004094,23.470220819795646,23.257600879423595,23.452119113956268,24.06324437320409,23.60659497314405,"rgba(38, 166, 154, 1.0)",0.2687111044556816,23.60659497314405,0.10570842211188962,5,0.9701758861075997,4.850879430537999,0.0,0.0,0.0,0.0,51.707470767922615,6.954314388045873,False,True,False,False,True,2.107514074604257
2025-10-16 16:00:00+00:00,23.635,23.76,23.62,23.675,7725.0,23.348850590869542,23.51751221632976,23.630015775443056,23.86242419797145,24.071115209284553,24.10881927414325,23.47113032286899,23.257810045336413,23.452248780383233,24.062882128735314,23.60716723511118,"rgba(38, 166, 154, 1.0)",0.2696121338197474,23.60716723511118,0.25159388758879225,5,0.9636955459390573,4.818477729695286,0.0,0.0,0.0,0.0,52.084426686304596,6.954314388045873,False,True,True,False,True,2.70683059488303
2025-10-16 17:00:00+00:00,23.675,23.765,23.67,23.705,7790.0,23.349039778738458,23.517625810080393,23.63006736238368,23.862316750533708,24.070785209689056,24.108380043791353,23.47216018694551,23.258034739899625,23.452395291327633,24.062544874940457,23.607824196432123,"rgba(38, 166, 154, 1.0)",0.27069646576324446,23.607824196432123,0.3589843823556489,5,0.9564478139620853,4.7822390698104265,0.0,0.0,0.0,0.0,52.772517286931375,6.954314388045873,False,True,True,False,True,3.1588757255710895
2025-10-16 18:00:00+00:00,23.705,23.71,23.63,23.685,11057.0,23.349279750934112,23.517755280584083,23.630106815699047,23.86212533487045,24.07026773836112,24.10769794704083,23.47337704577671,23.258326467651955,23.45257245607468,24.062014874117676,23.608569945333038,"rgba(38, 166, 154, 1.0)",0.2718430257166174,23.608569945333038,0.2811551058390419,5,0.9591586058193645,4.7957930290968225,0.0,0.0,0.0,0.0,52.86279942422877,6.954314388045873,False,True,True,False,True,2.8278192727365656
2025-10-16 19:00:00+00:00,23.69,23.705,23.585,23.685,22529.0,23.349742647267373,23.51799053190832,23.630157224597923,23.86170189740162,24.069173268044253,24.10626149858048,23.475610537430956,23.25889588573701,23.45290558065747,24.060893140945467,23.60989053870677,"rgba(38, 166, 154, 1.0)",0.2729291067244977,23.60989053870677,0.27519769582159165,5,0.961324924057098,4.80662462028549,0.0,0.0,0.0,0.0,52.92298751576036,6.80203067664533,False,True,True,False,True,2.8278192727365656
2025-10-17 14:00:00+00:00,23.705,24.105,23.685,24.095,10409.0,23.350165816532428,23.518333309210913,23.630430534085622,23.8617977711022,24.069041458957265,24.10604825788239,23.478307360239597,23.259357797537536,23.453285857711645,24.06076591136056,23.611717161607736,"rgba(38, 166, 154, 1.0)",0.28254510921067794,23.611717161607736,1.7104625868144347,5,0.9396271414352879,4.69813570717644,0.0,0.0,0.0,0.0,58.38258237810162,4.438687511518481,False,False,True,False,True,8.812000259607135
2025-10-17 15:00:00+00:00,24.095,24.3,24.015,24.255,73137.0,23.354226818328268,23.521959718114097,23.633653327252894,23.86399464631406,24.07007457621075,24.106909247963195,23.50501142958675,23.26363593950284,23.457134774162625,24.061919817861426,23.63003200714197,"rgba(38, 166, 154, 1.0)",0.29704677036439764,23.63003200714197,2.1039380165330814,5,0.9036121834023787,4.518060917011893,0.0,0.0,0.0,0.0,63.37253629149079,9.045896736585235,False,False,True,False,True,10.927517143496644
2025-10-17 16:00:00+00:00,24.255,24.325,24.155,24.225,27309.0,23.35581422770264,23.52339431876319,23.634943770858047,23.864919618303105,24.07059888421849,24.107397894618902,23.51509762170987,23.265300418474066,23.45864926308827,24.062494945205504,23.636877009815294,"rgba(38, 166, 154, 1.0)",0.309364314812512,23.636877009815294,1.901069263729191,5,0.8755864263565194,4.377932131782597,0.0,0.0,0.0,0.0,66.03705004637212,11.372068097648302,True,False,True,False,True,10.405244861269033
2025-10-17 17:00:00+00:00,24.225,24.275,24.135,24.195,23077.0,23.357100497557656,23.524545534924943,23.635969591899627,23.865627583239267,24.070950042776627,24.107700809624177,23.52302131411451,23.266654320318533,23.45986971407402,24.062884638967546,23.64220229910071,"rgba(38, 166, 154, 1.0)",0.31964441110347236,23.64220229910071,1.729414567240295,5,0.851173693703729,4.255868468518645,0.0,0.0,0.0,0.0,67.11010201822324,12.307875018219583,True,False,True,False,True,9.87881809552458
2025-10-17 18:00:00+00:00,24.195,24.455,24.195,24.355,20527.0,23.358421460986136,23.525767256786395,23.63709327631873,23.866503696495815,24.071577820320794,24.108348634185994,23.53127216109746,23.268026595331488,23.461146464866115,24.063560708399788,23.65913051964288,"rgba(38, 166, 154, 1.0)",0.33462158269265924,23.65913051964288,2.0795714214174232,5,0.820025217043241,4.100126085216205,0.0,0.0,0.0,0.0,69.36942050583136,14.445513904247932,True,False,True,False,True,11.992399660566061
2025-10-17 19:00:00+00:00,24.355,24.45,24.245,24.26,92914.0,23.364255055677294,23.531138583748987,23.642014301354777,23.870289161146964,24.074205022503502,24.11102309322373,23.565881117503267,23.274097919888543,23.466769956744074,24.066393991085288,23.681543593793347,"rgba(38, 166, 154, 1.0)",0.3457059887111701,23.681543593793347,1.673261167280336,5,0.8001110312297456,4.000555156148728,0.0,0.0,0.0,0.0,68.62366284666055,14.445513904247932,True,False,True,False,True,10.314760856388535
2025-10-20 14:00:00+00:00,24.06,24.065,23.82,23.875,8981.0,23.36458131949244,23.53139314957471,23.642208264071726,23.870329385359835,24.074046488665207,24.11078821465947,23.567379872531546,23.274458610576406,23.46705717859938,24.066236796584004,23.680990001104522,"rgba(38, 166, 154, 1.0)",0.3480038572844013,23.680990001104522,0.557493817480666,5,0.7996955882972766,3.998477941486383,0.0,0.0,0.0,0.0,61.54265604401884,16.90649817678677,False,False,True,False,False,4.013472564812478
2025-10-20 15:00:00+00:00,23.875,23.895,23.735,23.745,15455.0,23.36501235578718,23.531686030146258,23.642387505874467,23.870220003472316,24.073547795093702,24.110114400727653,23.569001600353825,23.274955157956263,23.467410793825387,24.065730377636527,23.679090585149048,"rgba(239, 83, 80, 1.0)",0.3489071483909947,23.679090585149048,0.18890244913266518,5,0.8046181706439223,4.023090853219611,0.0,0.0,0.0,0.0,55.234273324117154,11.324442337529156,False,True,True,False,False,2.052601556522305
2025-10-20 16:00:00+00:00,23.745,23.885,23.725,23.765,8584.0,23.365251385906483,23.53184841702522,23.64248687458726,23.87015938199526,24.07327157133926,24.109741379369158,23.56989224899831,23.275230538168305,23.467606865838206,24.065449909054312,23.678284668272948,"rgba(239, 83, 80, 1.0)",0.34993394486088847,23.678284668272948,0.24780485860417265,5,0.8092775315792761,4.04638765789638,0.0,0.0,0.0,0.0,51.35579784069615,8.055056845525968,False,True,False,False,False,2.335694842272794
2025-10-20 17:00:00+00:00,23.765,23.85,23.72,23.795,13818.0,23.365632596511954,23.532106043679917,23.64264298674806,23.870057857752855,24.072822808686823,24.10913647095838,23.57128976479496,23.275670355187444,23.467918751570785,24.064994149461707,23.677241225797506,"rgba(239, 83, 80, 1.0)",0.3480157654088546,23.677241225797506,0.3383719529606689,5,0.811420997447399,4.057104987236995,0.0,0.0,0.0,0.0,49.297491795400795,6.32442863907437,False,True,False,True,False,2.7647706222566626
2025-10-20 18:00:00+00:00,23.795,23.83,23.78,23.805,21600.0,23.366250563981144,23.532533852838693,23.64291418969583,23.86993192317043,24.07216506875471,24.108244328664167,23.573603890874832,23.276378661159217,23.4684303676655,24.064327449598387,23.67635616200407,"rgba(239, 83, 80, 1.0)",0.3463518104135083,23.67635616200407,0.37142533726716553,5,0.8137463693358902,4.068731846679451,0.0,0.0,0.0,0.0,48.115494225356585,5.189267169147634,False,True,False,True,False,2.90956216927777
2025-10-20 19:00:00+00:00,23.805,23.92,23.795,23.87,47833.0,23.36778882908067,23.533672518240408,23.64372039687544,23.869896644049234,24.07102646187785,24.106652921846404,23.579784771219757,23.2781078927391,23.46974765284886,24.06318311989704,23.677207311590124,"rgba(239, 83, 80, 1.0)",0.3464419273257027,23.677207311590124,0.5564935222999898,5,0.8166732740849414,4.083366370424707,0.0,0.0,0.0,0.0,48.60654555528342,5.189267169147634,False,True,False,True,False,3.855414388652491
2025-10-21 14:00:00+00:00,23.86,23.925,23.825,23.915,10890.0,23.368156544885867,23.53395164178965,23.64392547017352,23.8699145428029,24.070801756752438,24.106332602785905,23.58128469994898,23.278518079913837,23.470066644814537,24.062958634093654,23.677684154015488,"rgba(239, 83, 80, 1.0)",0.34696422174528313,23.677684154015488,0.6839778602842002,5,0.8154585045773606,4.077292522886803,0.0,0.0,0.0,0.0,49.81129811017261,5.189267169147634,False,True,False,False,False,4.508776213922076
2025-10-21 15:00:00+00:00,23.915,23.985,23.9,23.955,12614.0,23.368629516557327,23.534327533520134,23.644219170639158,23.87000075468129,24.070625156228296,24.106061714734093,23.58333058192171,23.279037898443786,23.47048697559412,24.062785949709042,23.67864550459895,"rgba(239, 83, 80, 1.0)",0.3479406985821994,23.67864550459895,0.7942574597543387,5,0.8125702768452582,4.062851384226291,0.0,0.0,0.0,0.0,51.40477528848412,5.189267169147634,False,True,False,False,True,5.091101651885914
2025-10-21 16:00:00+00:00,23.955,23.965,23.845,23.88,13767.0,23.369100263798913,23.534687351392954,23.64448618281849,23.870033405009192,24.070355471882507,24.105674700406198,23.585233781885833,23.27956188976822,23.470896800683196,24.06251716372872,23.679366700388943,"rgba(239, 83, 80, 1.0)",0.3473562052612172,23.679366700388943,0.5776010233074043,5,0.8120894383827931,4.0604471919139655,0.0,0.0,0.0,0.0,50.74282431572984,5.189267169147634,False,True,False,False,True,3.8449248806055394
2025-10-21 17:00:00+00:00,23.88,23.925,23.835,23.835,15424.0,23.369595077056857,23.535054437110336,23.644747182021895,23.870026509674794,24.069999414140103,24.10517736381365,23.587124738640025,23.280117823046126,23.47132093734491,24.062159757149264,23.679968654291965,"rgba(239, 83, 80, 1.0)",0.34786252073696167,23.679968654291965,0.44566843642596254,5,0.8143357413679506,4.071678706839753,0.0,0.0,0.0,0.0,49.3112613641222,4.910834918358667,False,True,False,False,True,3.100918431538773
2025-10-21 18:00:00+00:00,23.835,23.905,23.815,23.855,13502.0,23.370021603237973,23.535368631502255,23.64496825100292,23.870012503919156,24.069678633731336,24.104731647229702,23.588719988795354,23.280598077762903,23.471685198499603,24.061837404020096,23.680483262656626,"rgba(239, 83, 80, 1.0)",0.3487402941917277,23.680483262656626,0.5004203421570494,5,0.8169971139127649,4.084985569563824,0.0,0.0,0.0,0.0,48.877769134109435,4.085382234060411,False,True,False,False,True,3.4073003293129354
2025-10-21 19:00:00+00:00,23.855,23.95,23.825,23.94,32148.0,23.37113093123749,23.536222010445794,23.64560749696778,23.87011200000023,24.069086546903247,24.103876628223706,23.593088293040456,23.28183045587934,23.472654090109323,24.06124904200744,23.682483448974466,"rgba(239, 83, 80, 1.0)",0.35025335746364333,23.682483448974466,0.7352293576579513,5,0.8139314518186254,4.069657259093127,0.0,0.0,0.0,0.0,50.71054968080284,4.085382234060411,False,True,False,False,True,4.706329297982233
2025-10-22 14:00:00+00:00,24.035,24.36,24.005,24.205,28289.0,23.372622386068066,23.53754752841398,23.646782608045392,23.870910489622254,24.06946788881896,24.104199835138214,23.600255805286526,23.28340500675867,23.474062763327925,24.06167266331529,23.697660894739585,"rgba(239, 83, 80, 1.0)",0.3564050358085451,23.697660894739585,1.4234902829289648,5,0.8004695201472902,4.002347600736451,0.0,0.0,0.0,0.0,56.50114585871349,1.3641875210837497,False,True,True,False,True,8.542475322154505
2025-10-22 15:00:00+00:00,24.205,24.285,24.17,24.235,15591.0,23.373482168215446,23.538320416577747,23.647475614485977,23.87140381489907,24.06974643934539,24.1044594920433,23.604395938189434,23.284308646992294,23.474880011530104,24.06197734864009,23.701459349603873,"rgba(239, 83, 80, 1.0)",0.36273109440326196,23.701459349603873,1.4708985764616287,5,0.7874415443070886,3.937207721535443,0.0,0.0,0.0,0.0,60.75360725841708,5.265536219762048,False,False,True,False,True,8.958810492494091
2025-10-22 16:00:00+00:00,24.235,24.265,24.105,24.19,22326.0,23.37464822345692,23.53935502748266,23.648391514541995,23.87202280949245,24.07003623435379,24.104701753096094,23.60982647264008,23.285540485886962,23.47598024082519,24.062299706936166,23.70506722993066,"rgba(239, 83, 80, 1.0)",0.3672402924960362,23.70506722993066,1.320478117402045,5,0.7765075312265144,3.882537656132572,0.0,0.0,0.0,0.0,62.23699945810902,6.595399912374816,True,False,True,False,True,8.161392783306198
2025-10-22 17:00:00+00:00,24.185,24.2,24.115,24.165,19896.0,23.37565051600468,23.540236382696307,23.649164802192516,23.872525809240962,24.0702345082386,24.104846597273458,23.614361474749,23.286603016788526,23.476921174556786,24.062524281672292,23.707796806055647,"rgba(239, 83, 80, 1.0)",0.36720938132061937,23.707796806055647,1.245074927824779,5,0.7675957842478411,3.8379789212392055,0.0,0.0,0.0,0.0,62.45871685855162,6.9223513100718534,True,False,True,False,True,7.7160332862467484
2025-10-22 18:00:00+00:00,24.165,24.215,24.11,24.11,40079.0,23.37762334733955,23.54196144157534,23.650669923400997,23.873481155394085,24.070564973900996,24.105057352151047,23.623028610667923,23.288698959648663,23.47876732642033,24.062904414992,23.713033701537398,"rgba(239, 83, 80, 1.0)",0.36716223676768683,23.713033701537398,1.0811740933852416,5,0.761561474407486,3.80780737203743,0.0,0.0,0.0,0.0,60.921888269180734,6.9223513100718534,True,False,True,False,True,6.733414168738943
2025-10-22 19:00:00+00:00,24.115,24.205,24.035,24.045,39924.0,23.379451122475466,23.543528404010807,23.652009432818193,23.87425214593184,24.070672088125946,24.105005041353948,23.630584758808997,23.290655327940577,23.48045896574627,24.063051099052768,23.716998564232547,"rgba(239, 83, 80, 1.0)",0.36509128810311536,23.716998564232547,0.8984093744653111,5,0.7569830211131899,3.7849151055659496,0.0,0.0,0.0,0.0,58.03629194417826,6.9223513100718534,False,False,True,False,False,5.57905155514478
2025-10-23 14:00:00+00:00,23.95,24.005,23.89,23.895,11932.0,23.37987003180082,23.5438553924104,23.65225967366377,23.874310074688033,24.070488030902766,24.104733420658057,23.63201057924436,23.29111861783303,23.480827480964038,24.062869613316682,23.71694830186675,"rgba(239, 83, 80, 1.0)",0.3612027331216614,23.71694830186675,0.4929411707227504,5,0.7561403437379492,3.7807017186897465,0.0,0.0,0.0,0.0,52.621938312849394,8.326219298630264,False,True,False,False,False,2.9854224681533488
2025-10-23 15:00:00+00:00,23.89,23.93,23.855,23.865,12092.0,23.380257951742568,23.54414622227411,23.652470278079086,23.87431956667764,24.070240200214606,24.1043857304814,23.63321760580433,23.29155319114976,23.481161585628193,24.06262177912222,23.716637226337237,"rgba(239, 83, 80, 1.0)",0.3560773906164955,23.716637226337237,0.4166587870291141,5,0.7560911713840447,3.7804558569202236,0.0,0.0,0.0,0.0,48.41143133261361,4.511474887855265,False,True,False,True,False,2.4764906802845097
2025-10-23 16:00:00+00:00,23.865,23.92,23.865,23.92,10272.0,23.380599007415405,23.544406219820637,23.65266306587088,23.87434398265309,24.070050786093677,24.104115653784582,23.634308381707722,23.291933276134348,23.48145788609417,24.062433257278343,23.716568898003825,"rgba(239, 83, 80, 1.0)",0.35204902146385547,23.716568898003825,0.5778487926206693,5,0.7541069119905167,3.7705345599525835,0.0,0.0,0.0,0.0,47.23869242000919,3.465296168756524,False,True,False,True,False,3.35121328184146
2025-10-23 17:00:00+00:00,23.915,23.985,23.895,23.965,7822.0,23.38088165070618,23.544629779635653,23.652837147308862,23.874394251584654,24.069946730080535,24.103957771602857,23.63527701395234,23.292244516224116,23.481708261667723,24.062331581412124,23.71677561654479,"rgba(239, 83, 80, 1.0)",0.3484006314577301,23.71677561654479,0.7124682363996385,5,0.7517147040550957,3.7585735202754784,0.0,0.0,0.0,0.0,47.7416196289953,3.465296168756524,False,True,False,True,False,4.065500363222654
2025-10-23 18:00:00+00:00,23.97,23.99,23.93,23.955,17462.0,23.38152271700325,23.545140308016272,23.653238158343246,23.8745213712143,24.069734122489532,24.1036290381519,23.637486385966863,23.292948845541083,23.482278195385543,24.0621251044408,23.717411274272212,"rgba(239, 83, 80, 1.0)",0.3463973789512409,23.717411274272212,0.6858848829835665,5,0.7504346126717721,3.752173063358861,0.0,0.0,0.0,0.0,47.797663844495716,3.465296168756524,False,True,False,True,False,3.8871673583486164
2025-10-23 19:00:00+00:00,23.955,23.975,23.86,23.87,40972.0,23.382874086868007,23.546169650218104,23.654000956425335,23.874617487212433,24.068986293136064,24.102564946504803,23.641658638109494,23.29445537158918,23.48345157987515,24.061381087355624,23.71791961944183,"rgba(239, 83, 80, 1.0)",0.34371087000894796,23.71791961944183,0.4424660196350853,5,0.749772093621755,3.748860468108775,0.0,0.0,0.0,0.0,45.5810708551565,1.164610209449421,False,True,False,True,False,2.3735022193996897
2025-10-24 14:00:00+00:00,23.83,23.885,23.765,23.88,9964.0,23.383164833116982,23.546378149997707,23.654142228209373,23.874590571971574,24.06874237910853,24.102233214801323,23.642430257777846,23.294785529466782,23.483696280365933,24.06113548695352,23.71780282805809,"rgba(239, 83, 80, 1.0)",0.34090198321850257,23.71780282805809,0.47578829084707225,5,0.7486331574472416,3.743165787236208,0.0,0.0,0.0,0.0,44.46307444470617,-0.20007566546987476,False,True,False,True,False,2.5404091317390822
2025-10-24 15:00:00+00:00,23.88,23.92,23.865,23.905,10025.0,23.38349084975667,23.546625254101443,23.654324160923696,23.87460966483205,24.06855544268715,24.101968886707247,23.6434051838563,23.29514956561595,23.48397860422484,24.0609493126202,23.717992723065382,"rgba(239, 83, 80, 1.0)",0.33717049981588293,23.717992723065382,0.5546371258361478,5,0.7474959645506719,3.7374798227533597,0.0,0.0,0.0,0.0,44.662226801103486,-0.35236332628593203,False,True,False,True,False,2.9627375970645424
