date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,139.7564223904069,140.72158654986256,141.59753792724482,,,,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.0953787982756247,142.59965943492048,0.7808628087617091,4,0.6615747774255395,2.646299109702158,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937289194902039
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,139.763009892796,140.72735280382523,141.60315063508145,,,,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.1012991222900343,142.75283472529256,0.9917062972286756,4,0.6625372421792938,2.650148968717175,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.8928759639744115
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,139.7630411160786,140.727379750033,141.60317622016456,,,,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283495467,142.75280702569478,0.5473851950544679,4,0.6712142436205886,2.6848569744823543,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2067452835272867
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,139.76417473379843,140.72832413501908,141.60401590243822,,,,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.099715126912607,142.74841900191154,0.33788841218512267,5,0.5664807636360035,2.8324038181800177,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9569686148240564
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,139.8065083882159,140.7616946518193,141.63036384946352,,,,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244338314,142.68303760773912,-0.12116636638217042,5,0.5770931338502224,2.8854656692511123,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,139.80982795681464,140.76429277039367,141.63237919543482,,,,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996512868,142.68080826204172,0.21569702062313895,6,0.5135370376838958,3.0812222261033746,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,139.81364579953717,140.7672716901395,141.63467275855302,,,,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850214262,142.67822269386969,0.09764817633795492,7,0.47690589481922224,3.3383412637345558,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,139.84298575220254,140.7900363744673,141.6519548444654,,,,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197686776,142.6608952688816,0.11886614065105672,7,0.4799019706380075,3.3593137944660523,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350199985082,142.63653486170182,-1.6305563881314948,7,0.47658457016544836,3.3360919911581384,0.0,-1.0,140.74,606.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424115667,142.61767465685668,-1.3432427591400233,8,0.6101407450441929,4.881125960353543,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735160998,142.5956473754825,-1.0233982791793255,8,0.6091046861418137,4.872837489134509,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.957427070117974,142.58527728312774,-1.0917565585428317,8,0.608398578812318,4.867188630498544,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807092792,142.57459522116355,-0.7001880169340352,8,0.6058819335791541,4.847055468633233,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474819305,142.5694887270309,-0.32043691983756245,8,0.6050719664663643,4.840575731730914,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250324983,142.56465050955262,-0.88725408365216,8,0.6017405205713603,4.813924164570882,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.9890112589199125,142.52590251046973,-1.1080789026270033,8,0.5969055592635055,4.775244474108044,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.0027355601571515,142.52253122503174,-1.029714379402194,8,0.5924371551109939,4.739497240887951,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604746698,142.5133491495465,-0.9359389695892367,8,0.5888031560381227,4.710425248304982,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983041933,142.48249580853252,-0.9652040697990828,8,0.586949446118205,4.69559556894564,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362322345,142.4613463055775,-1.0259012139630104,8,0.5834332898509911,4.667466318807929,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930919286,142.4633360388055,1.9907905039233718,8,0.5786377953539228,4.629102362831382,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613480068482151
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402560032,142.62555979746108,2.0070627184622047,8,0.7880449726736946,6.304359781389556,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309991436680836
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856897592,142.6346719394363,1.8977177895287822,8,0.7779515893800348,6.223612715040279,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776464735288563
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123195009,142.63874946293134,2.1759664022310545,8,0.765860927228248,6.126887417825984,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.87636936816012
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,,,,,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.9767749471078141,142.6415000781878,1.5392490627078586,8,0.7608444253390908,6.086755402712726,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.8628188909644585
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,,,,,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.9744344629182188,142.66294872305983,1.9262981230351865,8,0.7517999598398833,6.014399678719067,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428465109643586
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,,,,,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665872217,142.66126382118767,0.8999990610515975,8,0.7504770462692893,6.003816370154315,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.80836761616699
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,,,,,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.948064647888948,142.66032206265214,0.927867038715794,8,0.7500511803514893,6.000409442811915,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.8693343610982005
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,,,,,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.9347498003152585,142.65807314242448,0.5369638564311323,8,0.7500113408725058,6.000090726980046,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2056925662872224
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426026763,142.65647509332464,0.7924358700250191,8,0.7500221731087984,6.000177384870387,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.1873464934754985
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,,,,,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975610446,142.6544760433947,0.7839573130380207,7,0.764351295215562,5.350459066508934,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.142787339548498
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,,,,,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024054115,142.7338892265369,0.34024041901714963,7,0.7738980725933223,5.417286508153256,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499307450635108
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,,,,,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.9271102882002394,142.7599635948698,1.1541630146370627,8,0.7044667127907086,5.635733702325669,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.9181069916556233
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,,,,,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972676895,142.77183505705167,0.6863713539909154,8,0.7258625855896121,5.806900684716897,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0354002116379135
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,140.02132027019834,140.92068876005442,141.73712429472334,142.48737135595937,,,,,,142.8184018971468,"rgba(38, 166, 154, 1.0)",0.9231171828828617,142.8184018971468,1.1120994407743237,8,0.7444272307272447,5.955417845817958,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290854927661044
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,140.029409237883,140.92764147208078,141.7435895536327,142.52501922847244,,,,,,142.82649037909775,"rgba(38, 166, 154, 1.0)",0.9245701119396798,142.82649037909775,0.9934450714346484,8,0.7551104585351562,6.04088366828125,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.382224064045438
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,140.0557977553561,140.9505436766122,141.76521180617576,142.64197061852872,,,,,,142.8564129601984,"rgba(38, 166, 154, 1.0)",0.9262066490567967,142.8564129601984,0.9863749528595485,7,0.6631256407271645,4.6418794850901515,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.4856414514121745
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,140.06756507472284,140.96105836965114,141.77560205580033,142.6982538562829,,,,,,142.8750193294138,"rgba(38, 166, 154, 1.0)",0.932918514638458,142.8750193294138,1.5274438744936452,7,0.6588270685569323,4.611789479898526,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651932864146282
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,140.09060957722636,140.98128032732447,141.7949944059882,142.787311559986,,,,,,142.9021058532401,"rgba(38, 166, 154, 1.0)",0.9375279359202622,142.9021058532401,1.2990483804244597,7,0.6557112652032179,4.589978856422525,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.8140686521426055
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.9434902043826673,142.9177422483313,1.4067530807456885,7,0.6525751511702502,4.568026058191752,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.326971348784625
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.947793787204447,142.929713155545,1.2558500177193732,7,0.6500027220222336,4.550019054155635,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732413998390946
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394548563,142.94320523675424,1.4860036463071662,7,0.6452829692336449,4.516980784635514,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716189266225012
2025-08-27 18:00:00+00:00,144.365,144.41,144.125,144.41,1461.0,140.13815419034123,141.02359371600286,141.8363950950991,142.95939511383983,,,,,,142.96296893778202,"rgba(38, 166, 154, 1.0)",0.9550562362576972,142.96296893778202,1.5151265520112576,6,0.6811575364827668,4.0869452188966005,0.0,0.0,0.0,0.0,60.36571624526265,6.6816459748865356,True,False,True,False,True,5.947072137833274
2025-08-27 19:00:00+00:00,144.38,144.805,144.06,144.36,1275.0,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9590643995701411,142.98085136270922,1.438014629579557,6,0.6906081148608907,4.143648689165344,0.0,0.0,0.0,0.0,60.559125000318836,7.155238214529533,True,False,True,False,True,5.697611591622703
2025-08-28 14:00:00+00:00,145.045,145.045,144.77,144.77,0.0,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9692067993055681,142.98085136270922,1.8459926597426985,5,0.8092582803912531,4.046291401956266,0.0,0.0,0.0,0.0,62.956072568297834,9.627963927277754,True,False,True,False,True,7.4397386322223085
2025-08-28 15:00:00+00:00,144.77,145.34,144.77,145.34,313.0,140.15508186440042,141.038969599829,141.8518834765656,143.02166601111165,,,,,,142.98798054394183,"rgba(38, 166, 154, 1.0)",0.9907741081264042,142.98798054394183,2.3739209944696085,5,0.7986301130981609,3.9931505654908044,0.0,0.0,0.0,0.0,66.85600600819792,13.31952638148094,True,False,True,False,True,9.766062290413785
2025-08-28 16:00:00+00:00,145.28,145.43,144.92,144.98,403.0,140.1598969189418,141.04346357704793,141.85658816096242,143.0421523331954,,,,,,142.99683400819168,"rgba(38, 166, 154, 1.0)",1.0020052732236089,142.99683400819168,1.9791971607376364,5,0.8002941077093467,4.001470538546734,0.0,0.0,0.0,0.0,66.16968212010704,13.31952638148094,True,False,True,False,True,7.925840090358918
2025-08-28 17:00:00+00:00,144.98,145.365,144.98,145.115,146.0,140.16165427268845,141.04510654367172,141.85831189372837,143.04962880313062,,,,,,143.00008456868858,"rgba(38, 166, 154, 1.0)",1.018491310493079,143.00008456868858,2.07651789418561,5,0.8029936416390708,4.014968208195354,0.0,0.0,0.0,0.0,66.33137182328576,13.31952638148094,True,False,True,False,True,8.478446390998396
2025-08-28 18:00:00+00:00,145.145,145.41,145.13,145.36,677.0,140.17002591475767,141.05297919257356,141.86663604979205,143.08598574519533,,,,,,143.01611402342576,"rgba(38, 166, 154, 1.0)",1.0368417786114916,143.01611402342576,2.2606014002571544,4,0.9690750351854016,3.8763001407416064,0.0,0.0,0.0,0.0,67.52024834133977,14.090585773081415,True,False,True,False,True,9.478108558443672
2025-08-28 19:00:00+00:00,145.36,145.62,145.045,145.275,1705.0,140.1910437108833,141.07273954026127,141.88750353909822,143.17306932055308,,,,,145.31333333333333,143.22629857769343,"rgba(38, 166, 154, 1.0)",1.0520046286681024,143.22629857769343,1.947426243647189,4,0.9619695409246077,3.847878163698431,0.0,1.0,145.62,642.0,67.46068710508615,14.212415465722287,True,False,True,False,True,9.031057151856352
2025-08-29 14:00:00+00:00,143.94,143.94,142.475,142.475,320.0,140.19316830477817,141.07438389233175,141.88872461598854,143.1715415025761,,,,,144.941975308642,143.20607270885435,"rgba(239, 83, 80, 1.0)",1.0544565954614127,143.20607270885435,-0.6933170241440337,4,0.9728633146949206,3.8914532587796824,0.0,0.0,0.0,0.0,54.50395765071298,8.801881175447143,False,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,142.67,142.95,142.37,142.72,1666.0,140.2030510909149,141.08162160273037,141.8933729075724,143.1535810213108,,,,,143.9209916011921,143.16038945745896,"rgba(239, 83, 80, 1.0)",1.051442154188215,143.16038945745896,-0.41884325800022115,5,0.9353323686703975,4.6766618433519875,0.0,0.0,0.0,0.0,47.142185094728916,2.6761461407091076,False,True,False,True,False,0.0
