date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,211.13358545977897,215.36994691082532,217.19939873039567,220.00509951999763,,,,,215.89780058344795,"rgba(38, 166, 154, 1.0)",2.0840008775563175,215.89780058344795,2.7817643835878783,1,0.5679130187389175,0.5679130187389175,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.252703547122138
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,211.14580619852953,215.38638311479164,217.21874030282268,220.02852429612184,,,,,215.91297276788046,"rgba(38, 166, 154, 1.0)",2.016153243406549,215.91297276788046,2.7661722889161178,1,0.5781433740482148,0.5781433740482148,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.43767075606955
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,211.15862386354192,215.40377953906506,217.23939201715217,220.05485689196237,,,,,215.92922590681118,"rgba(38, 166, 154, 1.0)",1.9657791866862004,215.92922590681118,3.032270426688737,1,0.5891144016994164,0.5891144016994164,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.59824531426736
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,211.19521629762937,215.45383817354366,217.29922412341594,220.13386532282848,,,,,216.4283430565205,"rgba(38, 166, 154, 1.0)",1.918856704929242,216.4283430565205,3.041736742762514,1,0.6004902586130652,0.6004902586130652,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.669505366788485
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,211.21650824732205,215.48056147490308,217.32829652856768,220.1526815733632,,,,,216.42759384116363,"rgba(38, 166, 154, 1.0)",1.843523267017233,216.42759384116363,2.154790357088151,1,0.6145954425011807,0.6145954425011807,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.563651656313908
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,211.22980425297797,215.496806143781,217.34540403641674,220.15996618315586,,,,,216.43059435966452,"rgba(38, 166, 154, 1.0)",1.7760880131988082,216.43059435966452,2.3615978539155704,1,0.6333793951143302,0.6333793951143302,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.232215476375359
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,211.2399407805391,215.50872434207233,217.35734897400374,220.16076746702842,,,,,216.43144513572352,"rgba(38, 166, 154, 1.0)",1.703795312960547,216.43144513572352,2.0709969310487204,1,0.6569182265286269,0.6569182265286269,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.87878936289971
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,211.24727973515436,215.51726086515507,217.3657834038439,220.16057188366406,,,,,216.4327062805046,"rgba(38, 166, 154, 1.0)",1.682659793891755,216.4327062805046,2.1943198101593997,1,0.680190569459212,0.680190569459212,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.3832283904237705
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,211.25857004163495,215.52975384643233,217.3772621405563,220.15390597490608,,,,,216.43190208162451,"rgba(239, 83, 80, 1.0)",1.6695956164653718,216.43190208162451,1.840624093684076,0,,,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.2255361862163205
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,211.30462615175475,215.57741246974868,217.41654223718686,220.09996808026455,,,,,216.42968976813268,"rgba(239, 83, 80, 1.0)",1.6600819012677601,216.42968976813268,1.5663746649376384,0,,,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.617746397713443
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,211.3497737190261,215.62424787239675,217.45567491246632,220.05974874321004,,,,,216.44583509910572,"rgba(239, 83, 80, 1.0)",1.6332040498560896,216.44583509910572,1.7169715573148183,0,,,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3237005847047705
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,211.379831271064,215.65214169129638,217.47437265054478,220.0087347770007,,,,,216.7140872755575,"rgba(239, 83, 80, 1.0)",1.5716820248972923,216.7140872755575,1.4067175735416348,0,,,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2184012399328061
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,211.40328131178887,215.6744673296872,217.49040760531275,219.97792670319475,,,,,216.72421683442514,"rgba(239, 83, 80, 1.0)",1.567535148390398,216.72421683442514,1.509237715022939,0,,,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.760758710095974
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,211.43000487795402,215.69982644954803,217.50864389428583,219.94571570936714,,,,,216.7348240551268,"rgba(239, 83, 80, 1.0)",1.550264144885247,216.7348240551268,1.3998749516546636,0,,,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.120579802941652
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,211.4446044696858,215.71432753479658,217.52013639339378,219.93500756530227,,,,,216.74513863628766,"rgba(239, 83, 80, 1.0)",1.5239755028645317,216.74513863628766,1.8437706895096437,0,,,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.265474063896164
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,211.49506032671198,215.76536216018067,217.5621983878371,219.91139894934983,,,,,216.78386338343688,"rgba(239, 83, 80, 1.0)",1.4941804768150222,216.78386338343688,1.8010786905069924,0,,,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9811441416536404
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,211.51256122052413,215.78361711041387,217.5781142012495,219.90937494527557,,,,,216.79953550671695,"rgba(239, 83, 80, 1.0)",1.4606615433227563,216.79953550671695,2.0370663600236787,0,,,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.9685780726922104
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,211.52375046354362,215.79562835142397,217.58906732628827,219.91108741672903,,,,,216.81097802823427,"rgba(239, 83, 80, 1.0)",1.429389988329502,216.81097802823427,2.388446819720359,1,0.10042298776220093,0.10042298776220093,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.428594656184458
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,211.5394232014562,215.81240842137336,217.6043320725145,219.91355542509996,,,,,216.82650598443283,"rgba(239, 83, 80, 1.0)",1.403103712141374,216.82650598443283,2.418562495560734,1,0.10078934984684434,0.10078934984684434,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.409855588616907
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,211.55319486349237,215.82720675515495,217.61788423282545,219.9165081488116,,,,,216.84016755821875,"rgba(239, 83, 80, 1.0)",1.367500817727128,216.84016755821875,2.508102662404147,1,0.10148341799349148,0.10148341799349148,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.574910279234402
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,211.56124575434498,215.83598310631743,217.6260926281401,219.91932443827278,,,,,216.8486088188496,"rgba(239, 83, 80, 1.0)",1.3605038414868884,216.8486088188496,2.5221473666698633,1,0.10404499465840471,0.10404499465840471,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.608498758112752
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,211.59229077859314,215.86997939172238,217.6581336873379,219.93221407832257,,,,,216.88120378329558,"rgba(239, 83, 80, 1.0)",1.3479825599687336,216.88120378329558,2.599288982481855,1,0.10698187827588639,0.10698187827588639,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.966346243759691
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,211.61815718948492,215.90093226209734,217.69065987809017,219.96277840889994,,,,,216.9179908827536,"rgba(239, 83, 80, 1.0)",1.3415117430550645,216.9179908827536,3.2068367194828324,1,0.11059403416806719,0.11059403416806719,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.739154023499726
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,211.63029098500473,215.91561942695114,217.70628832425734,219.9783814798247,,,,,216.93550419034673,"rgba(38, 166, 154, 1.0)",1.346950653535959,216.93550419034673,3.637472387567667,1,0.11529592845262135,0.11529592845262135,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.68076552224348
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,211.6499316744173,215.93903119345535,217.73079506876402,220.00114614025293,,,,,216.9620188325906,"rgba(38, 166, 154, 1.0)",1.3368455104898271,216.9620188325906,3.282339756522523,1,0.1210831850718745,0.1210831850718745,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.706946163219147
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,211.66059347863853,215.95175958033522,217.74414358889743,220.01369354509998,,,,,216.97629086963852,"rgba(38, 166, 154, 1.0)",1.3403288321812181,216.97629086963852,3.442221803774264,0,,,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.46922315237373
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,211.67509809043355,215.96948414883946,217.76319795667922,220.03365584184914,,,,,216.99699929369953,"rgba(38, 166, 154, 1.0)",1.356501784034205,216.99699929369953,3.6992216046904387,0,,,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.80308411183372
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,211.72601970417736,216.03221767784757,217.83119569949852,220.10730346517948,,,,,217.06966051695994,"rgba(38, 166, 154, 1.0)",1.374188137059089,217.06966051695994,3.700613726678819,0,,,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.239329800886235
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,211.7583747123423,216.07449772955002,217.87963424183454,220.17025115387034,,,,,217.12277857880864,"rgba(38, 166, 154, 1.0)",1.4195795850166684,217.12277857880864,4.397232453239372,0,,,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.844482858273377
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,211.78431397233715,216.10840369203342,217.91846304228963,220.22045996883963,,,,,217.16456824046537,"rgba(38, 166, 154, 1.0)",1.463500579413568,217.16456824046537,4.236712883311042,0,,,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.844482858273377
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,211.81389443425596,216.1473667172337,217.9633565337552,220.2793324177735,,,,,217.21242824560332,"rgba(38, 166, 154, 1.0)",1.5131346021825793,217.21242824560332,4.261069534129056,0,,,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.69570222532014
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,211.838775417259,216.18032811161922,218.00149898455095,220.3297825349532,,,,,217.2527117974038,"rgba(38, 166, 154, 1.0)",1.5638111709462528,217.2527117974038,4.231513577558164,0,,,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.299070144712587
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,211.86624671869075,216.21655387614484,218.04322661170872,220.38409449442256,,,,,217.29609586670472,"rgba(38, 166, 154, 1.0)",1.6031740251616071,217.29609586670472,4.016347590615576,0,,,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.693782290031074
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,211.96267829509304,216.3393492002509,218.18019871577155,220.54542389214413,,,,,217.43155351717922,"rgba(38, 166, 154, 1.0)",1.6308981055322083,217.43155351717922,3.5339096067807327,0,,,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.304259516051534
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,211.9919765754608,216.37705718054917,218.22263210051236,220.59660859646246,,,,,217.47322838120832,"rgba(38, 166, 154, 1.0)",1.671544891506728,217.47322838120832,3.7610546092631645,0,,,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.992248568873176
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,212.03175333722137,216.42812251485537,218.27994049117248,220.66505502304298,,,,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.717552076396244,217.52898928216072,3.7792220725316708,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.7534097477998
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,212.05922620200417,216.46337677237966,218.31947205952505,220.71208049152384,,,,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.7635391882423201,217.5672018395995,3.6986975984931894,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.959150578978885
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,212.08637321110945,216.4989456484324,218.36006655320446,220.7627794238428,,,,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.820400861704699,217.60685708436208,3.8140736261441273,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.302677898239068
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,212.1343616092436,216.5634719688986,218.4352496828142,220.86162455929488,,,,,217.68105328657575,"rgba(38, 166, 154, 1.0)",1.908329241900728,217.68105328657575,4.15753557573845,0,,,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,212.24976742013683,216.7187244578338,218.61589730842996,221.09668352088767,,,,,217.85693808192445,"rgba(38, 166, 154, 1.0)",1.9865063383816177,217.85693808192445,3.8399383735619224,0,,,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.64481600488806
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,212.2856625391951,216.76744235640888,218.67289341126366,221.17141483638423,,,,,217.91212866351674,"rgba(38, 166, 154, 1.0)",2.0807834305094297,217.91212866351674,3.93980037339889,0,,,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,212.3191375725135,216.81265807121886,218.72555614233696,221.23953884971274,,,,,217.96276689762385,"rgba(38, 166, 154, 1.0)",2.173120015922154,217.96276689762385,3.804315013346363,0,,,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,212.33715456042015,216.83690051378787,218.75369162659715,221.27555559124565,,,,,217.98968454276715,"rgba(38, 166, 154, 1.0)",2.257306600816111,217.98968454276715,3.615067379097974,0,,,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,212.3618816614769,216.8700875639268,218.79211606550518,221.32438748463227,,,,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.325825586250083,218.02631444029444,3.591707653871913,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,212.40594923889617,216.92967067399314,218.8614615706681,221.41347667718745,,,,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.3917081102598114,218.6721788511373,3.2687187518101735,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,212.48668512634956,217.0374627247126,218.98554240613578,221.56808708644863,,,,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.4302840396775376,218.7815840132918,3.143013681529053,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,212.54433394447733,217.1054896869048,219.05568354864099,221.63014469188084,,,,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.414651557500997,218.79310174048769,2.0010747490677314,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.388690095305833
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,212.5764719590903,217.14160104751403,219.09110516096575,221.65558891769078,,,,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.3943170799368065,218.80106813314782,1.8121793070810328,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.5149733518631265
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,212.60410529305062,217.17135616733168,219.11895132333285,221.671094848341,,,,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.375643914606488,219.1707635758236,1.5508369758296303,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.430832739162014
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,212.62803469402763,217.19744923202728,219.14376343861176,221.68656249392424,,,,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.350531592164544,219.18475893580836,1.5976135256848565,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.703916978587895
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,212.67695169089993,217.25013832962526,219.19325205878803,221.71578792681248,,,,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.3310339217055507,219.20735977377757,1.5991359849002225,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.684390144555621
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,212.77742439871113,217.3572901714965,219.29313646796845,221.7744092595886,,,,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.303240484562465,219.26574391140312,1.5257877378203806,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.071485788629868
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,212.81494959181052,217.3997964590623,219.33555337828682,221.80960269108846,,,,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.291239557905177,219.30789652384874,2.1460451218146908,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.663676834537341
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,212.8481964482689,217.4385802509285,219.37541069704147,221.84648051249476,,,,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.282084776673671,219.35126136287235,2.3744685966600785,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.272042366128996
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,212.87809930135265,217.47382644996424,219.41199929460146,221.88153721681627,,,,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.2574063148374623,219.39138352693467,2.433596662221115,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.607883202466486
