date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510787356,28.10172719254019,-0.9922822201582507,1,0.2881520427951804,0.2881520427951804,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940253744,28.10172719254019,-0.9953509903948853,1,0.2908183259139287,0.2908183259139287,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.74039376218323,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,27.713532201315587,28.09434870755195,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871689518,28.08420614658429,-2.5647869769707605,1,0.28770641770049843,0.28770641770049843,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905642948,28.058627918705934,-2.3028743492450827,1,0.28502113718991123,0.28502113718991123,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440678326,28.058627918705934,-2.2673843611811404,1,0.2827306351567602,0.2827306351567602,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210545538,28.058627918705934,-2.2365219552850126,1,0.28080895510901577,0.28080895510901577,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732173282,28.058627918705934,-2.209814873818452,1,0.27923515571448154,0.27923515571448154,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1228361172931611,28.058627918705934,-2.186880574097165,1,0.2779926410261766,0.2779926410261766,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12393964674785858,28.058627918705934,-2.167409103984526,1,0.27706865425817523,0.27706865425817523,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736770687,28.058627918705934,-2.151150280252234,1,0.2764539035964783,0.2764539035964783,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914797868,28.058627918705934,-2.137904039792674,1,0.2778365468346159,0.2778365468346159,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12736720694650744,28.058627918705934,-2.1090822759327295,1,0.27462452063539944,0.27462452063539944,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417283932,28.058627918705934,-2.082486180667176,1,0.27165797063900693,0.27165797063900693,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158208135,28.058627918705934,-2.057923968531681,1,0.26891802600951453,0.26891802600951453,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540929893,28.058627918705934,-2.035228892465415,1,0.2663881468363084,0.2663881468363084,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625253533,28.058627918705934,-2.0142553833873427,1,0.2640537938178173,0.2640537938178173,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1346589619594123,28.058627918705934,-1.9948759057484957,1,0.26190215532357364,0.26190215532357364,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14111853684542028,27.83646734178054,-1.7465270494585585,1,0.2512804285895241,0.2512804285895241,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1471618279431008,27.83646734178054,-1.6748048405313083,1,0.24214716799829314,0.24214716799829314,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336861322,27.83646734178054,-1.6126027661687354,1,0.23361691102301924,0.23361691102301924,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514207706,27.83646734178054,-1.558073615357841,1,0.22605376339041394,0.22605376339041394,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049710072,27.83646734178054,-1.5109387828670555,1,0.21929453898558682,0.21929453898558682,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1677400122560642,27.83646734178054,-1.4693413841194611,1,0.21321221832260204,0.21321221832260204,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1720667951172893,27.83646734178054,-1.4323934005543388,1,0.20770626714263507,0.20770626714263507,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936596014,27.71262745067815,0.3901700193701399,1,0.20660439207403605,0.20660439207403605,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795243013,27.71262745067815,0.3889086219294381,1,0.2055381398751837,0.2055381398751837,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1737474350058871,27.71262745067815,0.3877614038996885,1,0.2045062242422359,0.2045062242422359,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175640364,27.71262745067815,0.38753617960142805,1,0.2035074310291639,0.2035074310291639,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630838902,27.71262745067815,0.3873115779337243,1,0.20262397218699088,0.20262397218699088,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894369295,27.71262745067815,0.38708759655988284,1,0.20301398022813882,0.20301398022813882,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994306146,27.71262745067815,0.3868642331559798,1,0.20349730209208383,0.20349730209208383,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958614262,27.71262745067815,0.38664148541077364,1,0.2040759240822576,0.2040759240822576,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815149226,27.71262745067815,0.3864193510256176,1,0.20475225731712832,0.20475225731712832,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591657982,27.71262745067815,0.38619782771437244,1,0.2055291663423628,0.2055291663423628,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315779382,27.71262745067815,0.3859769132033208,1,0.20641000394191047,0.20641000394191047,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015044766,27.71262745067815,0.38575660523108124,1,0.20739865300347993,0.20739865300347993,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829676124,27.71262745067815,0.3842627734095201,1,0.20707221847457188,0.20707221847457188,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.740769644262702,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,27.71430027314684,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861663,27.774915897435896,0.2566913622460792,1,0.20715194697740766,0.20715194697740766,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048812603,27.80533895833334,0.25410576084964026,1,0.20744255596077804,0.20744255596077804,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.175873290793027,27.80533895833334,0.2539387388800231,1,0.20775585911964065,0.20775585911964065,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261959204,27.80533895833334,0.25378149480440165,1,0.20809215821259663,0.20809215821259663,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827413313,27.80533895833334,0.25363397498543216,1,0.20845177983391058,0.20845177983391058,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928805939,27.80533895833334,0.2534961292630674,1,0.2083495596231269,0.2083495596231269,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642445173,27.80533895833334,0.25336791090661015,1,0.20825162869501943,0.20825162869501943,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1760876880245424,27.80533895833334,0.2536295533645497,1,0.20815796919761603,0.20815796919761603,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.741337876271732,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,27.715006649808,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17544299143367953,27.80533895833334,0.2545615604345386,1,0.20806856409924523,0.20806856409924523,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
