date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.24898444029406,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.4736722267333138,44.967463705798814,0.14258022824548502,8,0.3456662338178937,2.7653298705431495,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.228820372091267
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.248793173583685,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.4774199899951451,44.97006635444914,0.45019825322574,9,0.3230727957205328,2.9076551614847954,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.0211154416407275
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.24851908358382,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.48131063558584053,44.976347227184775,0.46467448728408645,9,0.32166043271397815,2.8949438944258032,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199051144223379
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.24970665229603,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.4881510436755816,44.99609085916224,0.7762129073508254,9,0.32034730676650625,2.8831257608985563,1.0,0.0,45.66,571.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250791239503759
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.25020810632661,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.4960837440203011,45.001821294886554,0.8832756775346228,8,0.3445160541185549,2.7561284329484392,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.99768051936335
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.25065368028033,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322351643,45.00703164762607,0.7224922486224566,8,0.3435504472469746,2.7484035779757967,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.0303060779646
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782936798,45.013140446601184,1.0130437385085678,8,0.34129352945948327,2.730348235675866,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.8772704460674525
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038494007,45.02040030006376,0.9305241736679669,8,0.33656154704334557,2.6924923763467645,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454804815712748
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286030336,45.030104444128185,0.8968994265263082,8,0.3319509698568272,2.6556077588546176,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383385078097959
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734964724,45.034011004142805,0.7907730230588075,8,0.328078374561218,2.624626996489744,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661622746920056
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141679517,45.03788922786896,0.9354010640375949,8,0.32349002614971323,2.587920209197706,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625330021883958
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141282847,45.041461878674355,0.9153506879566722,8,0.31945025172872854,2.5556020138298283,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551086731344569
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460445707,45.048810387424915,0.8560758789467301,8,0.3158467408917538,2.5267739271340304,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174361876885136
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674501461,45.05408423370102,0.7033850008305346,8,0.3145045351843704,2.516036281474963,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042201663126015
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769926844,45.05893900347037,0.8042930093685492,8,0.31146585300688046,2.4917268240550436,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745882549114391
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186666048,45.05949613592228,0.36159256738641476,8,0.31004870836389375,2.48038966691115,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.334845552940596
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440040238,45.060186476213225,0.2550594711291721,8,0.30897051593375424,2.471764127470034,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545286305519408
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,45.2563561239886,45.31893731895935,44.96141699211117,45.29474200577544,,,,44.89145462513769,44.81070227358345,,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217415434,45.05899557685788,-0.1669286788023454,8,0.30884571424684937,2.470765713974795,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,45.255892071591575,45.318156954240266,44.962095613213464,45.28634290520308,,,,44.89213326457014,44.81220343656695,,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.4943762381678565,45.05781392985705,-0.02591938865131146,9,0.2929111579198141,2.636200421278327,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5046688749672832
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,45.25557331415185,45.31759279218841,44.96304943907869,45.28072305321897,,,,44.89290130816899,44.813743338555305,,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.48342344298281903,45.05724826535752,0.016035082193461357,9,0.29244799026362567,2.6320319123726312,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7790065480517789
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,45.25476691567016,45.31622718711995,44.96441014204582,45.26781499166098,,,,44.89420607263574,44.81653348740816,,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.4708887322906944,45.05563393584575,-0.128764890063921,9,0.292214828952817,2.629933460575353,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,45.25393844023219,45.31496295896785,44.96348253561029,45.25587850831602,,,,44.89409889177305,44.8169381733841,,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.45296727404029086,45.053206884769786,-0.3934211034281794,10,0.2751217806341996,2.7512178063419963,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,45.25255426037368,45.312886157445035,44.96142872492256,45.23728649900042,,,,44.89358470861172,44.81704079711387,,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.433906017972296,45.04916458170716,-0.5627130567309847,10,0.2751217806341996,2.7512178063419963,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,45.25099898645564,45.31061645762206,44.958171432381526,45.21778352813217,,,,44.89238088078756,44.81609839914621,,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.4134176606802202,45.04442850316682,-0.8089361799797439,10,0.2750878713140915,2.7508787131409154,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,45.24966315146908,45.30868533946205,44.9551670120587,45.20196398540336,,,,44.89119136537619,44.81502654767779,,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.387099540240232,45.04041574985952,-1.047316536743812,10,0.2749585488493663,2.749585488493663,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,45.24822284339962,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,,44.889776792229604,44.813649506139846,,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.3609156523458831,44.99899929186144,-0.9808366291694651,10,0.2748488622519748,2.748488622519748,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,45.246120353206976,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,,44.88781422189416,44.81180851122334,,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.3338203649212906,44.993841577555756,-1.0599760072732094,10,0.2747342776246002,2.747342776246002,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,45.24540192685169,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,,44.88810802990564,44.812777188353046,,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.3075220639563428,44.9972085654718,-0.20228976311966548,10,0.2746108073188215,2.746108073188215,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,45.24494556436164,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,,44.88890097054842,44.81439013880976,,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.2911587288843594,45.000569886606634,0.18694309321217017,10,0.27421286642178205,2.7421286642178204,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1246061705063646
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,45.24472154871507,45.301332164048716,44.94859280922516,45.15342456605635,44.826146850010296,,,44.88944474376206,44.81543361154969,,45.00224313276712,"rgba(38, 166, 154, 1.0)",0.2851883682858696,45.00224313276712,0.25511863499268744,11,0.2587524383411522,2.846276821752674,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4062788318331556
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,45.24412113250278,45.3002560959832,44.951066680729795,45.15088777133494,44.894128112452556,,,44.89129617635756,44.8188623231288,,45.006423130419655,"rgba(38, 166, 154, 1.0)",0.27904854432561066,45.006423130419655,0.29950655998701614,11,0.2582919400331149,2.841211340364264,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6203979410481324
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,45.243806824244594,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,,44.89201925562321,44.82024472274219,,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.27224968667024196,45.00751149862848,0.13769896975832846,11,0.259081722661275,2.8498989492740248,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9439984024027694
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,45.24283339006072,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,,44.8932079293231,44.82278986440939,,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.2653635615904596,45.00818362737287,0.23294973980839925,11,0.2605439313781873,2.8659832451600606,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3127658473747168
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,,44.89395249921726,44.82415498142096,,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.25893797302448396,45.009081010504964,0.04216835934684077,11,0.26298237341223185,2.8928061075345504,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.545046952245233
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,,44.894390612726475,44.825264557577654,,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.25258941865123624,45.008698374930226,-0.29177142622899543,11,0.2656879213361341,2.9225671346974753,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,,44.894478861300556,44.825531176054135,,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.24574719669782694,45.00849940759735,-0.1566626521672543,12,0.2594495259732995,3.113394311679594,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,,44.89462782327822,44.825887296860444,,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.24587611324245937,45.00842447751147,-0.03426309860023265,12,0.26202996936515055,3.1443596323818066,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2590473266479201
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,,44.895027701082775,44.82669809431519,,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.2458135600540824,45.008613008359205,-0.03503878450525808,12,0.2660337586297847,3.192405103557416,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2590473266479201
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,,44.895395995271365,44.82767522798981,,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.2456507812046646,44.98877612245739,-0.015371913082752897,12,0.269038602225639,3.2284632267076683,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016157641136356204
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,,44.897178996837916,44.8305977337194,,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.24558244794548081,44.99749534042953,0.743150258079458,12,0.27287555512315803,3.274506661477896,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.0945871736761106
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,,44.899661818431696,44.83457259269371,,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.24668271192063046,45.003908914335405,1.098946430229844,13,0.2850771293342996,3.7060026813458946,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532762034967391
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,,44.902304469253146,44.83855321839313,,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.25033512673181224,45.01093953881264,1.81381041931763,13,0.28592705916260286,3.717051769113837,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.2963060978781975
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,,44.904394103929796,44.84178550397549,,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.2476313374341721,45.014688344428656,0.8492933800321325,13,0.28861140322388307,3.7519482419104797,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3364917283930176
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,,44.90609872558313,44.8444488637181,,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.2467619124613837,45.017154802910326,1.125964677118297,13,0.2928720395942169,3.80733651472482,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348253141086083
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,,44.90999926845834,44.85035103075352,,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447298347,45.02365636761488,1.249882809245065,14,0.28432022246749533,3.980483114544935,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853530447865232
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,,44.91434164347375,44.85657934061465,,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.250802819071504,45.032633403445075,2.1226499707052517,14,0.2886455964099152,4.041038349738813,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130041844656414
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,,44.91818805071271,44.86201489093535,,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580676514,45.04052385688138,2.816042749048079,14,0.29375406288331357,4.11255688036639,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92415955524562
