date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591830212,59.438307786034656,0.7083592317962167,5,0.7799972132561255,3.8999860662806274,0.0,0.0,0.0,606.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6631495203230493
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2070464760470124,59.438307786034656,0.8292448016664559,5,0.7799267725724759,3.8996338628623795,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6631495203230493
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.16284970686885017,59.438307786034656,1.0542985754565373,5,0.7799189470078346,3.899594735039173,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6631495203230493
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.15359089218572125,59.438307786034656,1.117854135242174,5,0.7799737309076228,3.899868654538114,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6631495203230493
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14342942515482657,59.438307786034656,1.1970501435114045,5,0.7800911638638262,3.9004558193191308,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6631495203230493
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236183998,59.438307786034656,1.222962791872926,5,0.786865762289367,3.934328811446835,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6631495203230493
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1371883692187242,59.438307786034656,1.2515070697546415,5,0.7940841582302187,3.970420791151094,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6631495203230493
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13381168696273157,59.438307786034656,1.2830883300437135,5,0.8017768518794446,4.008884259397223,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6631495203230493
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675127027496,59.438307786034656,1.3182072665218727,5,0.8099778881359306,4.049889440679653,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6631495203230493
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12647764464457506,59.438307786034656,1.3574906019781552,5,0.8187253704869819,4.09362685243491,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6631495203230493
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1235958248816395,59.438307786034656,1.3891425064702874,4,0.9705332301834558,3.8821329207338233,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6631495203230493
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.11609145199139531,59.438307786034656,1.4789393277471385,4,0.9741314316990848,3.896525726796339,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6631495203230493
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478548171,59.438307786034656,1.5919402659388073,4,0.9779271527898378,3.911708611159351,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6631495203230493
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09868997776855218,59.438307786034656,1.739712763620194,4,0.9802366800904811,3.9209467203619246,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6631495203230706
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027738464,59.438307786034656,1.7465989468340841,4,0.9825814938754742,3.930325975501897,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6631495203230493
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781738174479,59.438307786034656,1.7700626529526042,4,0.984962198784519,3.939848795138076,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6631495203230493
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394873873,59.438307786034656,1.7715594431078465,4,0.9873794159703414,3.9495176638813656,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6631495203230706
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.0968330968672097,59.438307786034656,1.773073665100171,4,0.993315076956236,3.973260307824944,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6631495203230706
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846877635,59.19666666666668,-1.697525232200655,4,0.9916906012206622,3.966762404882649,0.0,-1.0,58.99,588.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.141907468901304,59.19666666666668,-1.4563480574120689,4,0.515618710095728,2.062474840382912,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365220352,59.19666666666668,-1.2986946856506112,4,0.5411641022222163,2.1646564088888653,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,56.58342534308722,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374049015884,59.192833333333354,0.5951879961519315,4,0.57709337708396,2.30837350833584,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848302027167,59.17755555555556,-0.560604562586575,5,0.55863345586319,2.7931672793159503,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1839003843160621,59.17755555555556,-0.5304804332974855,6,0.5478457135367554,3.2870742812205322,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.19303507593384261,59.17755555555556,-0.5053773521916461,6,0.5813804961866098,3.488282977119659,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652535043474,59.17755555555556,-0.48659407601103993,6,0.6223106062550411,3.7338636375302467,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831230804,59.17755555555556,-0.4706441236220804,6,0.6737857701089389,4.0427146206536335,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808807816,59.17755555555556,-0.456975229696066,6,0.7412203119135934,4.44732187148156,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21254782185856363,59.20278702200577,1.1866175611155263,5,0.8186110039193819,4.0930550195969095,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438663933,59.20278702200577,0.8564104679440564,6,0.9028085886298381,5.416851531779029,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833731408,59.20278702200577,0.8661765944305556,6,0.9045809350796118,5.427485610477671,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041119605,59.212022235202866,0.46645611996646813,6,0.9031468440249885,5.4188810641499305,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647688352,59.212022235202866,1.4807659382617764,6,0.9075806619383848,5.445483971630309,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6053580310412947
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592286127,59.212022235202866,1.8110184861183143,6,0.9120089513900907,5.472053708340544,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.36774955392956
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906768065,59.212022235202866,1.8296029274945909,6,0.9166425513284037,5.499855307970422,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.36774955392956
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20170784331378047,59.212022235202866,1.8490989674453238,6,0.9197166553325431,5.518299931995259,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.36774955392956
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919280079934,59.212022235202866,1.8695702953021682,6,0.930283482180189,5.581700893081134,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.36774955392956
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619303884,59.212022235202866,1.8910872259759313,6,0.941506365608873,5.649038193653238,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.36774955392956
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2227358958038013,59.212022235202866,5.558052330674259,6,0.864343722285418,5.186062333712508,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377954864,59.212022235202866,5.0471379592743,6,0.7974998677176156,4.784999206305693,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2656256425539984,59.212022235202866,4.660610899211175,6,0.7455937816098892,4.473562689659335,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2854522727186499,59.212022235202866,4.336899310720582,6,0.7030618035768456,4.218370821461074,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662597977,59.212022235202866,4.079483535236452,6,0.6677311898281305,4.006387138968783,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3199684246813035,59.212022235202866,3.869062286474652,6,0.6378220520227296,3.8269323121363774,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.33518736188557224,59.212022235202866,3.6933903409513484,6,0.6121152009699539,3.6726912058197234,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.36737411277739784,59.60933703685167,3.5132115145260028,6,0.5625636379997689,3.3753818279986136,0.0,1.0,60.915,691.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.39342303527491324,59.60933703685167,3.280598357049552,6,0.5241233956605951,3.1447403739635704,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.41838571151969806,59.60933703685167,3.0848638651168723,6,0.49324174573139085,2.959450474388345,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165787581,59.60933703685167,2.9174485815838853,6,0.4677761767177247,2.8066570603063483,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820801663,59.939167749450064,1.8461846393051786,6,0.44982386570151917,2.698943194209115,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4654781325606299,59.939167749450064,0.689253110097808,6,0.44541197837147656,2.6724718702288595,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991636875029709
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4699004878362095,59.939167749450064,0.6827663704442983,6,0.441194983347617,2.647169900085702,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991636875029688
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398114234,59.939167749450064,0.6766884413214138,6,0.43716127483386297,2.622967649003178,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991636875029709
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4781452340713057,59.939167749450064,0.6709933043107322,6,0.4333002275524913,2.599801365314948,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991636875029688
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48197788817011444,59.939167749450064,0.6656576129830586,6,0.42958690905356955,2.5775214543214173,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991636875029688
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4856235705281311,59.939167749450064,0.6606603756918525,6,0.4262839173589654,2.5577035041537926,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991636875029688
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4890864622618437,59.939167749450064,0.6559826846692988,6,0.422913345123971,2.537480070743826,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991636875029688
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174442874,59.939167749450064,-0.2539829979201963,6,0.42285750047409215,2.537145002844553,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.38552785443051363
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956652382,59.939167749450064,-0.33598583201068505,7,0.4035151680450646,2.824606176315452,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
