date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,6.782049746856867,7.054795563193522,7.082745990747305,7.314263224002645,,6.734773956961052,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.2893234107984807,7.208849414199927,0.9371885429241513,1,0.7555599462653658,0.7555599462653658,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.488649165833284
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,6.783070651237427,7.055659976047756,7.084583470813804,7.326753152781119,,6.735823241687507,7.008740853928874,,,,7.210558835630984,"rgba(38, 166, 154, 1.0)",0.289169329115194,7.210558835630984,1.0528127768617472,1,0.757608344487947,0.757608344487947,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.349664379047393
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,6.784906638631392,7.0572571633694,7.087973203144542,7.348355133750544,,6.737705052235043,7.011765149193297,,,,7.21383378316833,"rgba(38, 166, 154, 1.0)",0.28976175364237516,7.21383378316833,1.1083802910305895,1,0.7578694333695175,0.7578694333695175,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.841502283018265
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,6.7859309237649175,7.058216907738682,7.090025289796786,7.362979790396508,,6.738746500493103,7.013544258129934,,,,7.216178592772326,"rgba(38, 166, 154, 1.0)",0.29249458299447506,7.216178592772326,1.534460579176443,1,0.7558972255738224,0.7558972255738224,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.92598378892788
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,6.787476828176654,7.059712683908272,7.093226652064318,7.385606410839051,,6.740312503317666,7.01628917039156,,,,7.220000856811657,"rgba(38, 166, 154, 1.0)",0.29694316500514745,7.220000856811657,1.8353651722507076,1,0.7520586446643308,0.7520586446643308,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.149841442734242
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,6.788621064173903,7.06083293231866,7.095618211544932,7.401487868887765,,6.7414699885070455,7.0183336711352675,,,,7.258670220565591,"rgba(38, 166, 154, 1.0)",0.29971333150380924,7.258670220565591,1.5559193750061189,1,0.7514541263118866,0.7514541263118866,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.85059541409969
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,6.7894112317116875,7.06156900521991,7.097169214514041,7.409484857067216,,6.742273882865373,7.019688061166877,,,,7.257962432122892,"rgba(38, 166, 154, 1.0)",0.29940537165623454,7.257962432122892,1.192488851826762,1,0.7533491452126382,0.7533491452126382,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.396967867234913
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,6.790943187930242,7.0629759979021625,7.100112109576397,7.422553838902602,,6.743834888096935,7.022277187046918,,,,7.258821913822418,"rgba(38, 166, 154, 1.0)",0.2974406595372891,7.258821913822418,1.264716420286251,1,0.7591322951505939,0.7591322951505939,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859517789874413
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,6.792446223103111,7.064359941831976,7.10299153049323,7.4342324936844175,,6.745365968207156,7.024812875581323,,,,7.260903414382556,"rgba(38, 166, 154, 1.0)",0.29438029274526617,7.260903414382556,1.2198390804923163,1,0.7650001533402704,0.7650001533402704,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.391614473838121
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,6.7938360989413376,7.065495783529795,7.105273188762973,7.436511736141249,,6.746799386341941,7.026938522941679,,,,7.25974409619103,"rgba(239, 83, 80, 1.0)",0.2890596278771916,7.25974409619103,0.7446764717362135,1,0.7754750309124435,0.7754750309124435,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.03555351716323
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,6.794770213177504,7.066274023446344,7.106836271719337,7.438686038959992,,6.747760943998333,7.028383831713465,,,,7.25986464234755,"rgba(239, 83, 80, 1.0)",0.2835636318947928,7.25986464234755,0.7939500427049824,1,0.7852757838539683,0.7852757838539683,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282244690415784
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,6.795821253876595,7.067140694336999,7.108564383375749,7.4405597699303865,,6.748843964043201,7.0299920958079625,,,,7.260090375205706,"rgba(239, 83, 80, 1.0)",0.27793767530038765,7.260090375205706,0.8092088434978005,1,0.7978145782238553,0.7978145782238553,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282244690415784
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,6.796261298942155,7.067489302237825,7.109249207149365,7.440641061296931,,6.749299146153644,7.030643005023585,,,,7.260005163081057,"rgba(239, 83, 80, 1.0)",0.27017141705707354,7.260005163081057,0.6107042658923763,1,0.8125897848156527,0.8125897848156527,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505501594756051
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,6.796984074390886,7.0680698055841855,7.110391095580069,7.441148318837422,,6.750045814669161,7.031721793525757,,,,7.2600875285240605,"rgba(239, 83, 80, 1.0)",0.26324930806790536,7.2600875285240605,0.8163838038294191,1,0.8197219673704504,0.8197219673704504,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.791908897520809
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,6.798349851413222,7.0691823909631095,7.112578325556503,7.442772372645653,,6.751454822107864,7.033776785558133,,,,7.260676568173318,"rgba(239, 83, 80, 1.0)",0.25553644333814074,7.260676568173318,0.8191529516973532,1,0.8256647533515687,0.8256647533515687,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641747905427113
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,6.7997387239166045,7.070294906252119,7.114740726251848,7.443551332971259,,6.7528899806670255,7.035830004625008,,,,7.261177586075678,"rgba(239, 83, 80, 1.0)",0.24625093405417903,7.261177586075678,0.7667886201104868,1,0.8341906948752122,0.8341906948752122,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034591046836724
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,6.800735381308837,7.071095014760749,7.116288554517909,7.444178639797628,,6.753919639686995,7.0373006251997445,,,,7.261647125306213,"rgba(239, 83, 80, 1.0)",0.2362743480947537,7.261647125306213,0.7971786874563767,1,0.8444992691782823,0.8444992691782823,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034591046836724
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,6.8013700776574755,7.071611918170863,7.117289413406713,7.444866033747334,,6.754574446119599,7.0382457412305035,,,,7.262065480844983,"rgba(239, 83, 80, 1.0)",0.22529356224540165,7.262065480844983,1.0117222919434277,1,0.8544916696749848,0.8544916696749848,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114645653973422
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,6.8023387248021185,7.072439762023403,7.118910801562705,7.447388225843658,,6.755568986238992,7.039742446014861,,,,7.263194196675551,"rgba(239, 83, 80, 1.0)",0.21210018030760888,7.263194196675551,1.375792339738905,1,0.8644281106605634,0.8644281106605634,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833898561531541
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,6.802996130047303,7.073012813351251,7.120036146678686,7.449464031377351,,6.756242581794718,7.040772608793508,,,,7.264088347301678,"rgba(239, 83, 80, 1.0)",0.19924298172281926,7.264088347301678,1.460084817958752,1,0.8753637562903456,0.8753637562903456,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.8338985615315515
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,6.805463246901339,7.075138687491239,7.124170664857997,7.455862203174899,,6.758773477905388,7.044586126838552,,,,7.267109887099673,"rgba(239, 83, 80, 1.0)",0.18332678940009248,7.267109887099673,1.4885446572937642,1,0.8877649857257297,0.8877649857257297,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.340099783689254
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,6.8077975912304485,7.0769856448777775,7.127625749367505,7.455803807299365,,6.761188458382907,7.047925877995401,,,,7.289029399352502,"rgba(239, 83, 80, 1.0)",0.16641322171148143,7.289029399352502,0.6067462645639712,1,0.9038799335594853,0.9038799335594853,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.618582944700268
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,6.810017561998726,7.0787567694357545,7.1309162833773225,7.456355943911146,,6.763483325128129,7.051102323999269,,,,7.290479500096765,"rgba(239, 83, 80, 1.0)",0.14912830801791713,7.290479500096765,1.438496169871792,1,0.9196610301129453,0.9196610301129453,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.726146410078968
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,6.816420208982167,7.084162406741809,7.140994396164681,7.466485295997956,,6.770065150494581,7.060598346904476,,,,7.298837260936999,"rgba(239, 83, 80, 1.0)",0.1318972095000822,7.298837260936999,1.6767810319964562,1,0.9366617188440194,0.9366617188440194,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.1197463346001015
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,6.818934964546786,7.086069088027166,7.144332856248756,7.464301898474415,,6.772677156449282,7.063957281023894,,,,7.298825345169544,"rgba(239, 83, 80, 1.0)",0.13166319986326064,7.298825345169544,0.8064110164474506,1,0.9573340487417139,0.9573340487417139,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.6674717363820193
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,6.820594638240351,7.087227932353375,7.14626281159431,7.46056194544379,,6.774413434483054,7.066009474826122,,,,7.297852521014754,"rgba(239, 83, 80, 1.0)",0.13184576711575166,7.297852521014754,0.3196725985768161,0,,,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8067724297442354
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1337582867687604,7.305806852183464,-0.26769819686287305,0,,,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13526124206008974,7.305806852183464,-0.2647236683480776,1,0.12968266326310646,0.12968266326310646,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13689306670443988,7.305806852183464,-0.26156804756791174,1,0.13009921835429278,0.13009921835429278,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.13857794502330195,7.305806852183464,-0.2583878132804127,1,0.13052458275783013,0.13052458275783013,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14004429801116436,7.305806852183464,-0.25568232832021276,1,0.13121334273182883,0.13121334273182883,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14161790363744617,7.305806852183464,-0.25284128110759796,1,0.1323697480020286,0.1323697480020286,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,6.822354391242303,7.08822386553692,7.147701608843027,7.451435334503917,,6.77628350183109,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1431176357326097,7.305806852183464,-0.250191753099968,1,0.1343241799168299,0.1343241799168299,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,6.823668089365905,7.089014979473856,7.148887850738311,7.446281116743719,,6.77767370999344,7.06923647159037,,,,7.304633075813216,"rgba(239, 83, 80, 1.0)",0.1438206778854196,7.304633075813216,0.07208229261054887,1,0.13669134545777079,0.13669134545777079,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.28151365277707185
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,6.824734523663333,7.0896588284049145,7.149849295059226,7.442397152060949,,6.778802103218874,7.070383209432773,,,,7.303641589226784,"rgba(239, 83, 80, 1.0)",0.14465532192835603,7.303641589226784,-0.09430409503730475,1,0.13942265073296392,0.13942265073296392,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,6.826309699738646,7.090493473369367,7.150967052025452,7.43461856439114,,6.780483455190463,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.1458362959803193,7.300549825528445,-0.3123353155828366,1,0.14224384102158194,0.14224384102158194,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,6.8276932414138605,7.091198701385816,7.151871540825214,7.427760598216211,,6.781963880008856,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.14769987221486094,7.297910265237223,-0.4259331053835069,1,0.1451036187975166,0.1451036187975166,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,6.828496404405617,7.091591400925091,7.152351920790292,7.423683644742547,,6.782825441139847,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288416354,7.296336188455673,-0.34377775296871577,1,0.14898714285055165,0.14898714285055165,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,6.829951908992025,7.092306689380902,7.153226683986664,7.416791701200401,,6.78438644105568,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.15097282137135373,7.293800592881932,-0.3563594585650382,1,0.15261249116460857,0.15261249116460857,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,6.834229609458342,7.096353320493308,7.160596767415198,7.43264000140055,,6.788729677867721,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.15687970946963556,7.307161148947327,3.205251034392042,1,0.15424857798274222,0.15424857798274222,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.650913661282793
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,6.837581478428675,7.099507956026017,7.166271796776289,7.443960785487782,,6.792134776379976,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.15927193585055602,7.348592015659607,2.04937538177887,2,1.1900465561475302,2.3800931122950604,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.489225389390342
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,6.84013378529469,7.101797496537501,7.170275679617848,7.4502047387657715,,6.794741729064792,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.16102151386681865,7.351571214676786,1.8222955322970626,2,1.2263222661350441,2.4526445322700883,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.599306518713675
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,6.842350680394152,7.103813149899451,7.173797225513261,7.455875328173703,,6.797002634560613,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.15906137973297177,7.355624726540157,1.882136782432211,2,1.2692403172765954,2.5384806345531907,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.836346299634688
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,6.844213746384084,7.1055182819568135,7.176768005192438,7.460675882852501,,6.798901236380009,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.16102115019724886,7.359225590085288,1.9610741168342951,2,1.326203610881038,2.652407221762076,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.314887669973185
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,6.846955374985502,7.107963985258517,7.180951946779246,7.46644651077395,,6.801703129439669,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.1616573787618192,7.363220070556537,1.6812095527287678,2,1.3883981375888221,2.7767962751776443,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.088452490840098
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,6.848822603027289,7.108962863312773,7.1821033088491655,7.4595650546058945,,6.803695838053657,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.1601906240579332,7.364880052905048,-0.49865623144185317,2,1.4765859677743909,2.9531719355487818,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,6.849587249370481,7.109454583564378,7.182779699689955,7.458176231905776,,6.804501441689581,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.15751010263620038,7.3644406504613045,0.06703918899147923,3,1.210775992086405,3.632327976259215,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7764328440413983
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,6.850345282064618,7.109941576652933,7.183447036364501,7.456831370415412,,6.805300156048272,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.15476826617963402,7.363763301785449,-0.15354117721954455,3,1.2996082001948561,3.898824600584568,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
