date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,17.728601840765037,17.731226285137296,17.726239782306287,17.714011243323284,17.695573220391633,17.7207842832525,17.720697611357988,17.711185331195153,,17.74819923760572,"rgba(239, 83, 80, 1.0)",0.13241053413377404,17.74819923760572,-0.47729765625650766,5,0.2007043761290257,1.0035218806451285,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,17.728599410738536,17.731222703487997,17.726237646262447,17.714013484823493,17.695578465375664,17.720784071799365,17.720697361580584,17.711188804805445,,17.748100421256378,"rgba(239, 83, 80, 1.0)",0.13049949086934767,17.748100421256378,-0.17701541287624076,5,0.20363301093958208,1.0181650546979104,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,17.7286293667144,17.731237774639965,17.726291983341007,17.714175127701868,17.695760332194872,17.720859881965698,17.720798532725716,17.711383789366366,,17.74662940850039,"rgba(239, 83, 80, 1.0)",0.12842086636898548,17.74662940850039,-0.051622518114331245,7,0.1769205872446725,1.2384441107127075,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,17.728623009831903,17.73123030742251,17.726284573299324,17.714168632260904,17.69575799278585,17.72085455431769,17.720791479568703,17.711377341629706,,17.746587145316216,"rgba(239, 83, 80, 1.0)",0.1269669390181772,17.746587145316216,-0.8001070680429064,7,0.17949718990416597,1.2564803293291618,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,17.72854643702415,17.731140921423737,17.726194807808408,17.71408685565445,17.695725138538073,17.720788992893123,17.720704697381393,17.71129523501053,,17.746127344151933,"rgba(239, 83, 80, 1.0)",0.12514632876615114,17.746127344151933,-0.7681195693048133,7,0.18177935256193395,1.2724554679335376,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,17.72800477911362,17.730512697609594,17.725557359986908,17.71348685112482,17.69546237694023,17.720316208624304,17.720080102295483,17.710687358657534,,17.739713234358966,"rgba(239, 83, 80, 1.0)",0.12314844920088344,17.739713234358966,-0.8503008770183792,6,0.1859814328158141,1.1158885968948846,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,17.72796243832188,17.730463630798706,17.725507599009617,17.713440046916194,17.695441805391013,17.720279240768125,17.720031361980457,17.710639961569118,,17.739531316633762,"rgba(239, 83, 80, 1.0)",0.12255710197000122,17.739531316633762,-0.7713246732686408,6,0.18719937521819374,1.1231962513091625,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,17.727917185759857,17.730410983679803,17.725454651699742,17.713391487702225,17.695421687686565,17.72024028314202,17.719980040752617,17.710591140958343,,17.739379719015936,"rgba(239, 83, 80, 1.0)",0.1199813423935764,17.739379719015936,-0.7032736701606744,6,0.18762792846910048,1.1257675708146029,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,17.727128137651196,17.72946789184841,17.72456441259225,17.71273695023727,17.695313406015412,17.719632332895667,17.719187733320947,17.70998045681402,,17.737633879889692,"rgba(239, 83, 80, 1.0)",0.11764689878120438,17.737633879889692,-0.23488829859496851,7,0.17573097317189382,1.2301168122032566,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,17.727000722905988,17.729313072094957,17.724424894841707,17.712653547355654,17.69532365723194,17.71954222830696,17.719071964554946,17.709909637728387,,17.736568757148248,"rgba(239, 83, 80, 1.0)",0.11571913808424743,17.736568757148248,-0.7913017558217855,7,0.1752463894249686,1.2267247259747802,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,17.645,17.705,17.64,17.675,2684.0,17.726345572773347,17.728546269408273,17.72367703947703,17.712027773824772,17.69511713268973,17.719002629296714,17.718373644980673,17.70929886830956,,17.73361699924688,"rgba(239, 83, 80, 1.0)",0.11319527892634672,17.73361699924688,-0.5178396113588825,7,0.1752876601539917,1.2270136210779419,0.0,0.0,0.0,0.0,37.82243422515198,-17.822841349417935,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,17.675,17.7,17.66,17.685,440.0,17.72625633786194,17.728441234730088,17.723576472764464,17.71194876829422,17.69509645607624,17.718931292682427,17.718282000941915,17.70922343279168,,17.733377371275168,"rgba(239, 83, 80, 1.0)",0.11168032725389816,17.733377371275168,-0.4331771983904226,7,0.17544857460817206,1.2281400222572045,0.0,0.0,0.0,0.0,40.17151035790184,-15.424541271009673,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,17.685,17.685,17.65,17.655,139.0,17.726216661676688,17.72839518391494,17.723530948899022,17.711908836454384,17.695081038484552,17.718897754149936,17.71823869649688,17.709183890018515,,17.733234350839172,"rgba(239, 83, 80, 1.0)",0.11243067934376245,17.733234350839172,-0.6958452203243006,6,0.18748066703614452,1.1248840022168671,0.0,0.0,0.0,0.0,40.06744171965484,-15.283671382703538,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,17.655,17.685,17.635,17.685,120.0,17.726185169400587,17.728358531409018,17.723494962775423,17.71187795866869,17.695069834709784,17.718871435077745,17.71820476573596,17.70915352387796,,17.73312877820765,"rgba(239, 83, 80, 1.0)",0.11235072178106809,17.73312877820765,-0.4283797864818117,7,0.1756963546360379,1.2298744824522652,0.0,0.0,0.0,0.0,42.2353552995382,-12.961743979720168,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,17.685,17.755,17.675,17.75,4325.0,17.726194429498666,17.72832212087888,17.723567778556312,17.712246245796674,17.695539749184178,17.719014979917965,17.718407163253534,17.70961048402179,,17.73449378595969,"rgba(239, 83, 80, 1.0)",0.11180291539997597,17.73449378595969,0.13869239442314563,7,0.17685736854960427,1.23800157984723,0.0,0.0,0.0,0.0,47.48932827403447,-7.926715484719182,False,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,17.62,17.645,17.58,17.645,714.0,17.72586888651498,17.72795043492776,17.72318931934441,17.71188220384664,17.69536290198096,17.71872499122747,17.718033225916034,17.709240438274538,,17.72900128685807,"rgba(239, 83, 80, 1.0)",0.11260718617575288,17.72900128685807,-0.7459673730499425,8,0.16955451918877293,1.3564361535101834,0.0,0.0,0.0,0.0,45.581364867726094,-7.926715484719182,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,17.645,17.665,17.605,17.61,1382.0,17.72526488767881,17.727261120932905,17.72248902794985,17.71121218500144,17.695038777951137,17.718188101527925,17.7173429205596,17.708560575821306,,17.727106188567767,"rgba(239, 83, 80, 1.0)",0.11410568832512419,17.727106188567767,-1.0262957989797472,9,0.2192590383217153,1.9733313448954377,0.0,0.0,0.0,0.0,42.98704769427992,-7.926715484719182,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.61,17.625,17.6,17.605,136.0,17.725195866484086,17.72718263869408,17.72240877137761,17.711133932902793,17.694999311818858,17.71812604561187,17.7172631696831,17.708480783463997,,17.726837406104725,"rgba(239, 83, 80, 1.0)",0.11554025077691243,17.726837406104725,-1.054501831919774,9,0.2192590383217153,1.9733313448954377,0.0,0.0,0.0,0.0,41.06806139432919,-3.252758230338337,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.605,17.625,17.595,17.595,833.0,17.724756637362248,17.72668380450125,17.721897933174198,17.710633700545632,17.694744206173127,17.7177299962875,17.716754619710038,17.707970189509265,,17.725199558127265,"rgba(239, 83, 80, 1.0)",0.11778932177564556,17.725199558127265,-1.1053596044576832,9,0.21848143992254948,1.9663329593029453,0.0,0.0,0.0,0.0,39.382640977505986,-4.972803719287995,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.595,17.635,17.595,17.63,0.0,17.724756637362248,17.72668380450125,17.721897933174198,17.710633700545632,17.694744206173127,17.7177299962875,17.716754619710038,17.707970189509265,,17.725199558127265,"rgba(239, 83, 80, 1.0)",0.11923940638932364,17.725199558127265,-0.7983900709504884,9,0.21891211724082957,1.970209055167466,0.0,0.0,0.0,0.0,40.693584528345546,-4.972803719287995,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.63,17.665,17.605,17.665,432.0,17.72460577360936,17.726511219578992,17.721724809130468,17.710473662623446,17.694671189139722,17.717598185431143,17.71658644299526,17.70780946585211,,17.72493692789413,"rgba(239, 83, 80, 1.0)",0.11968238748419131,17.72493692789413,-0.5007999017570461,8,0.22495322047798536,1.7996257638238828,0.0,0.0,0.0,0.0,43.71770692625174,-4.972803719287995,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,17.675,17.68,17.595,17.615,200.0,17.7245229981101,17.726416907712146,17.72162930473488,17.710382921104213,17.694627271019236,17.71752474846339,17.71649259150869,17.70771763035003,,17.724721256486404,"rgba(239, 83, 80, 1.0)",0.12149155607794491,17.724721256486404,-0.9031183732309129,8,0.22580097097836652,1.8064077678269321,0.0,0.0,0.0,0.0,43.16900971958961,-4.972803719287995,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.615,17.645,17.615,17.615,559.0,17.72428020930161,17.72614066162174,17.721348913020908,17.710114671852285,17.694495363199994,17.71730845523559,17.716216250533563,17.707445656116494,,17.72404978081793,"rgba(239, 83, 80, 1.0)",0.12335921325761497,17.72404978081793,-0.8840019155293891,7,0.24302545959533145,1.7011782171673202,0.0,0.0,0.0,0.0,42.80321158181486,-4.972803719287995,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.615,17.635,17.615,17.615,167.0,17.724205478755103,17.72605571514354,17.721262574922246,17.710031733999642,17.694454167428773,17.717241707864414,17.71613101279034,17.70736148000157,,17.723838554167592,"rgba(239, 83, 80, 1.0)",0.12507115092152554,17.723838554167592,-0.8702131016279168,7,0.24323609839477683,1.702652688763438,0.0,0.0,0.0,0.0,42.55934615663169,-4.972803719287995,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.615,17.655,17.615,17.655,0.0,17.724205478755103,17.72605571514354,17.721262574922246,17.710031733999642,17.694454167428773,17.717241707864414,17.71613101279034,17.70736148000157,,17.723838554167592,"rgba(239, 83, 80, 1.0)",0.12404590838649042,17.723838554167592,-0.554944173999764,7,0.24489033666856613,1.7142323566799629,0.0,0.0,0.0,0.0,45.28816985423963,-9.295161118994201,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.655,17.685,17.655,17.665,86.0,17.724184532424275,17.7260315559968,17.721238977278027,17.7100116080465,17.694446560792812,17.717224136898665,17.71610883289268,17.707341767195643,,17.723832739166028,"rgba(239, 83, 80, 1.0)",0.12268277410910301,17.723832739166028,-0.4795517511994639,7,0.24622417423504822,1.7235692196453376,0.0,0.0,0.0,0.0,47.7708798147291,-6.7835734722437095,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,17.665,17.67,17.625,17.635,229.0,17.724103901288327,17.725939492639128,17.72114660031965,17.709926022457633,17.694406956770845,17.717153517411766,17.716019020006215,17.707255794402574,,17.723668489648734,"rgba(239, 83, 80, 1.0)",0.12160480964900937,17.723668489648734,-0.7291528180888422,7,0.24708535301331924,1.7295974710932347,0.0,0.0,0.0,0.0,47.31618117012591,-6.7835734722437095,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.65,17.665,17.585,17.585,1545.0,17.72335243904197,17.72508761560112,17.720277716420693,17.709082418752836,17.69397667629325,17.7164776925852,17.71515733673964,17.706397359141285,,17.721482654299436,"rgba(239, 83, 80, 1.0)",0.12176176710269082,17.721482654299436,-1.120899092933901,7,0.24683325487282223,1.7278327841097556,0.0,0.0,0.0,0.0,44.17139198455999,-6.7835734722437095,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,17.585,17.595,17.565,17.585,1393.0,17.722503773171137,17.724130069065335,17.719292909458133,17.708103691980792,17.69345254008829,17.715703440447033,17.714170835610116,17.70539553218438,,17.718890018588723,"rgba(239, 83, 80, 1.0)",0.12168183294358441,17.718890018588723,-1.1003287454652193,7,0.24709969182441413,1.7296978427708989,0.0,0.0,0.0,0.0,42.074865860849386,-3.429489885514613,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,17.585,17.595,17.555,17.575,1123.0,17.721794929948732,17.72333168864353,17.718471146678024,17.70728451827048,17.69300855556668,17.715054978953685,17.713346614281196,17.70455663702957,,17.710585427014713,"rgba(239, 83, 80, 1.0)",0.12121840165974287,17.710585427014713,-1.1185218181254288,7,0.24738152522948273,1.7316706766063792,-1.0,0.0,17.555,821.0,40.11611183158901,-5.335590021164606,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,17.57,17.595,17.56,17.585,160.0,17.721697912301252,17.72322244505206,17.7183588805505,17.707173006408183,17.69294823809365,17.71496635620318,17.713234192222572,17.704442571563757,,17.71035943518408,"rgba(239, 83, 80, 1.0)",0.12259855384729137,17.71035943518408,-1.0225196892634467,7,0.24838948115795037,1.7387263681056526,0.0,0.0,0.0,0.0,39.82275216033767,-5.747847159270009,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,17.585,17.63,17.58,17.63,358.0,17.72153226816507,17.723035363286467,17.718168702528175,17.706989418307472,17.69285327149305,17.71481735309414,17.713046094590947,17.704256266873816,,17.710411545281985,"rgba(239, 83, 80, 1.0)",0.12292977560286804,17.710411545281985,-0.6541258607821815,6,0.24517157441971946,1.4710294465183167,0.0,0.0,0.0,0.0,43.56077209205026,-5.747847159270009,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,17.625,17.645,17.595,17.635,779.0,17.721212250815302,17.722673530336117,17.71780303870001,17.70664186184029,17.69267761024724,17.714531730934084,17.71268683948173,17.703905174587106,,17.710459048896787,"rgba(239, 83, 80, 1.0)",0.12309272854178482,17.710459048896787,-0.6130260478479075,5,0.2438101814195132,1.219050907097566,0.0,0.0,0.0,0.0,46.43960284191664,-8.29335542571696,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,17.71,17.725,17.67,17.695,1968.0,17.721008387106753,17.72243327653408,17.717595525778403,17.706536167822428,17.692703530059152,17.714389351000666,17.712523386128176,17.703825063781366,,17.713336440770195,"rgba(239, 83, 80, 1.0)",0.1227194485935491,17.713336440770195,-0.14941756160367084,5,0.2458966142434246,1.229483071217123,0.0,0.0,0.0,0.0,52.221276010939434,-3.0176678829373813,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.695,17.725,17.675,17.715,819.0,17.72095324613421,17.722366510794163,17.717544272812937,17.706529423851766,17.69273669109915,17.714358312512857,17.71249157649472,17.703830450440364,,17.714125690457912,"rgba(38, 166, 154, 1.0)",0.1223488955908222,17.714125690457912,0.0071460354248848975,4,0.2827422274786141,1.1309689099144564,0.0,0.0,0.0,0.0,57.081613288322615,1.2423626216668922,True,False,True,False,True,0.2815504734206513
2025-09-11 16:00:00+00:00,17.715,17.74,17.7,17.74,651.0,17.720968846424313,17.72237956155604,17.71757368356758,17.70659945016007,17.692809267990818,17.714390569395007,17.712539056537437,17.703913368025535,,17.71494910134519,"rgba(38, 166, 154, 1.0)",0.12213277371146562,17.71494910134519,0.20511200960677076,4,0.28647886407730144,1.1459154563092058,0.0,0.0,0.0,0.0,61.48249999846673,5.052534352884322,True,False,True,False,True,1.5958929978476348
2025-09-11 17:00:00+00:00,17.73,17.75,17.71,17.735,432.0,17.72098819497068,17.722398227974914,17.717603770290346,17.706657162550584,17.692864345625377,17.714420562137303,17.712581477887813,17.70398007860244,,17.715478295015537,"rgba(38, 166, 154, 1.0)",0.12216330821451883,17.715478295015537,0.15980006820200715,3,0.30317660460361806,0.9095298138108542,0.0,0.0,0.0,0.0,63.876282153152545,7.086079331411774,True,False,True,False,True,1.3219035597844382
2025-09-11 18:00:00+00:00,17.74,17.755,17.735,17.755,1101.0,17.721113664841308,17.722530404164768,17.71777006381427,17.706900278515125,17.69306400482109,17.7145699516278,17.7127824232895,17.704250136412572,,17.71701358278137,"rgba(38, 166, 154, 1.0)",0.12216175954666479,17.71701358278137,0.3109517852361892,3,0.3036776611990757,0.9110329835972271,0.0,0.0,0.0,0.0,66.4539706171354,9.447055269124618,True,False,True,False,True,2.382147153766688
2025-09-11 19:00:00+00:00,17.755,17.815,17.755,17.815,821.0,17.72136560412556,17.722804769700176,17.718080456506552,17.707281845677706,17.693336876438025,17.714833285478424,17.713125572969886,17.704660308110142,,17.72345904169756,"rgba(38, 166, 154, 1.0)",0.12229863022534883,17.72345904169756,0.7485035452463173,3,0.3044028563898463,0.913208569169539,0.0,0.0,0.0,0.0,70.4515992038067,13.186501594236411,True,False,True,False,True,5.4461124919275115
2025-09-12 14:00:00+00:00,17.78,17.81,17.775,17.795,300.0,17.72145516263956,17.722902205030195,17.718190810912976,17.707417816636816,17.69343459316371,17.7149270885612,17.713247711187474,17.70480651662132,,17.72400282260012,"rgba(38, 166, 154, 1.0)",0.12225317107494388,17.72400282260012,0.5807389434206073,3,0.3049382516981897,0.9148147550945691,0.0,0.0,0.0,0.0,70.95069415465056,13.761054306980625,True,False,True,False,True,4.307935612515632
2025-09-12 15:00:00+00:00,17.795,17.8,17.755,17.775,168.0,17.72149361155902,17.722943767265,17.718238792508366,17.707479038176828,17.693480115594014,17.71496837508856,17.713301745808756,17.704872807908643,,17.724141686890796,"rgba(38, 166, 154, 1.0)",0.12222966125344431,17.724141686890796,0.41608814577132175,3,0.3056928771437657,0.9170786314312971,0.0,0.0,0.0,0.0,69.23903657799394,13.761054306980625,True,False,True,False,True,3.1792573467324843
2025-09-12 16:00:00+00:00,17.775,17.785,17.755,17.765,400.0,17.72157114696749,17.723027156830767,17.718336469341857,17.707606864536725,17.693577464422383,17.715053207273222,17.71341315875161,17.70501188956403,,17.724385007524965,"rgba(38, 166, 154, 1.0)",0.12217713473598038,17.724385007524965,0.33242711545660714,3,0.3065440961561693,0.9196322884685079,0.0,0.0,0.0,0.0,67.09412264515448,13.761054306980625,True,False,True,False,False,2.615688523335219
