date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,,,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.092659628186924,142.5835561449578,0.9119435086071812,4,0.622552837745152,2.490211350980608,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.783704958808542
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,,,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270460145,142.58356695574875,0.9078470846869251,4,0.6308993730375732,2.5235974921502926,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7582729833146615
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,,,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.0952099556036616,142.5844942783219,0.9820087154752875,4,0.6356134357938871,2.5424537431755483,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154985438226319
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,,,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001553191,142.58783684810493,0.7982411518397142,4,0.6381184093722492,2.5524736374889967,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.1106580035777327
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,,,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107103238,142.58776170143824,0.7571981496308575,4,0.64170195644389,2.56680782577556,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486446639242864
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,,,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.089512453987523,142.59002481374336,0.9086405415866817,4,0.6461365831792727,2.5845463327170908,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786587250115055
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,,,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485998756,142.5917460634493,0.8142291495041429,4,0.651213405817578,2.604853623270312,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139105374559872
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,137.86593401243994,139.7512590298424,140.7171432131903,141.59333710025146,,,,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.0933187677591838,142.5976430534318,0.9168021039486807,4,0.6547938269483325,2.61917530779333,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.7375081794917193
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,137.87248953419603,139.7564223904069,140.72158654986256,141.59753792724482,,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.09537879827859,142.59965943492048,0.7808628087595951,4,0.661574777425789,2.646299109703156,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.9372926107550903
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,137.88071443850265,139.763009892796,140.72735280382523,141.60315063508145,,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.101299122292986,142.75283472529256,0.9917062972260178,4,0.6625372421795445,2.650148968718178,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.892795707663215
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,137.88075397056053,139.7630411160786,140.727379750033,141.60317622016456,,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283525055,142.75280702569478,0.5473851950529958,4,0.671214243620849,2.684856974483396,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.206778667834989
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,137.8822376418741,139.76417473379843,140.72832413501908,141.60401590243822,,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.099715126915569,142.74841900191154,0.3378884121842126,5,0.566480763636231,2.832403818181155,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570522414061209
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,137.9403675141431,139.8065083882159,140.7616946518193,141.63036384946352,,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244367988,142.68303760773912,-0.12116636638184296,5,0.577093133850463,2.885465669252315,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,137.94495412875617,139.80982795681464,140.76429277039367,141.63237919543482,,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996543608,142.68080826204172,0.21569702062251495,6,0.5135370376841196,3.0812222261047175,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,137.95024270798712,139.81364579953717,140.7672716901395,141.63467275855302,,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850245657,142.67822269386969,0.09764817633766079,7,0.476905894819434,3.338341263736038,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,137.99108211029952,139.84298575220254,140.7900363744673,141.6519548444654,,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197719512,142.6608952688816,0.11886614065066838,7,0.4799019706382234,3.3593137944675635,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,138.00176539126625,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350200018605,142.63653486170182,-1.6305563881259122,7,0.47658457016565986,3.336091991159619,0.0,-1.0,140.74,708.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,138.00864324453858,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424150075,142.61767465685668,-1.3432427591351832,8,0.6101407450444591,4.881125960355673,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,138.02215540560323,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735195843,142.5956473754825,-1.023398279175546,8,0.6091046861420786,4.872837489136629,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,138.02976870551055,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.957427070121404,142.58527728312774,-1.0917565585389204,8,0.6083985788125821,4.867188630500657,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,138.0381804790898,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807126859,142.57459522116355,-0.7001880169315594,8,0.6058819335794148,4.847055468635318,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,138.05218802916423,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474853276,142.5694887270309,-0.3204369198364354,8,0.605071966466624,4.840575731732992,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,138.0556745827072,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250358626,142.56465050955262,-0.887254083649097,8,0.6017405205716158,4.813924164572926,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,138.07491401263277,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.9890112589232237,142.52590251046973,-1.1080789026232933,8,0.5969055592637549,4.775244474110039,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,138.07639444603484,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.0027355601604133,142.52253122503174,-1.0297143793988441,8,0.5924371551112377,4.739497240889902,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,138.08144776280355,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604779873,142.5133491495465,-0.9359389695860894,8,0.588803156038362,4.710425248306896,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,138.09913415447733,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983075467,142.48249580853252,-0.9652040697957681,8,0.5869494461184422,4.695595568947538,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,138.11312602851186,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362355897,142.4613463055775,-1.0259012139594839,8,0.5834332898512238,4.66746631880979,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,138.11437812326486,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930952667,142.4633360388055,1.9907905039166105,8,0.5786377953541499,4.6291023628331995,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613370658879269
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,138.11724993583456,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402593455,142.62555979746108,2.0070627184553858,8,0.7880449726739989,6.304359781391991,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309866757254117
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,138.122978383528,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856931284,142.6346719394363,1.8977177895222423,8,0.7779515893803277,6.223612715042622,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776353336735461
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,138.12456728539385,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123228705,142.63874946293134,2.1759664022235685,8,0.7658609272285273,6.126887417828218,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876234479843369
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,138.12824332748625,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,,,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.9767749471111973,142.6415000781878,1.539249062702527,8,0.7608444253393647,6.0867554027149176,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.862755708908615
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,138.1395390188753,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,,,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.9744344629216157,142.66294872305983,1.9262981230284713,8,0.7517999598401475,6.01439967872118,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428369408789678
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,138.1426481471771,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,,,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665906745,142.66126382118767,0.8999990610483596,8,0.750477046269552,6.003816370156416,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.8083718465676704
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,138.14383082604667,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,,,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.9480646478924468,142.66032206265214,0.9278670387123696,8,0.7500511803517517,6.000409442814013,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.8693373410706613
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,138.1457987006512,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,,,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.9347498003188105,142.65807314242448,0.5369638564290918,8,0.750011340872768,6.000090726982144,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2057287795211273
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,138.1505201906715,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426062413,142.65647509332464,0.7924358700219878,8,0.7500221731090608,6.000177384872487,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.187362839051005
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,138.15762226313151,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,,,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975646108,142.6544760433947,0.7839573130350206,7,0.7643512952158406,5.350459066510884,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.142804555145073
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,138.17761123504317,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,,,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024089894,142.7338892265369,0.34024041901583935,7,0.7738980725936118,5.417286508155282,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.649976521608945
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,138.19158980514223,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,,,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.9271102882038283,142.7599635948698,1.154163014632595,8,0.7044667127909836,5.635733702327869,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.918090281252791
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,138.20540149045345,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,,,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972712987,142.77183505705167,0.6863713539882299,8,0.7258625855899132,5.806900684719306,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.035417906663028
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,138.25119674406818,140.02132027019834,140.92068876005442,141.73712429472334,142.48737135595937,,,,142.8184018971468,"rgba(38, 166, 154, 1.0)",0.9231171828864709,142.8184018971468,1.1120994407699756,8,0.7444272307275692,5.955417845820554,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290711504327675
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,138.26150837578928,140.029409237883,140.92764147208078,141.7435895536327,142.52501922847244,,,,142.82649037909775,"rgba(38, 166, 154, 1.0)",0.9245701119432841,142.82649037909775,0.9934450714307757,8,0.7551104585354949,6.040883668283959,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.3822176314930914
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,138.29482122588973,140.0557977553561,140.9505436766122,141.76521180617576,142.64197061852872,,,,142.8564129601984,"rgba(38, 166, 154, 1.0)",0.9262066490603961,142.8564129601984,0.9863749528557152,7,0.6631256407274605,4.641879485092224,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.4856332190152237
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,138.3092277996505,140.06756507472284,140.96105836965114,141.77560205580033,142.6982538562829,,,,142.8750193294138,"rgba(38, 166, 154, 1.0)",0.9329185146420343,142.8750193294138,1.5274438744877896,7,0.6588270685572226,4.611789479900558,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651888132992163
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,138.33798753972235,140.09060957722636,140.98128032732447,141.7949944059882,142.787311559986,,,,142.9021058532401,"rgba(38, 166, 154, 1.0)",0.9375279359238228,142.9021058532401,1.299048380419526,7,0.655711265203504,4.589978856424528,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.814038451226395
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,138.35323872122615,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.9434902043862078,142.9177422483313,1.4067530807404096,7,0.6525751511705324,4.568026058193727,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.326932821191743
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,138.3655748070595,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.9477937872079739,142.929713155545,1.2558500177146998,7,0.6500027220225124,4.550019054157587,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732385590753125
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,138.3783325552264,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394583807,142.94320523675424,1.4860036463016535,7,0.6452829692339177,4.516980784637424,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716145211139416
