date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,17.515,17.525,17.485,17.495,110.0,17.72080886670971,17.72212524489717,17.717583870912566,17.707295484405176,17.714551039027246,17.712853052573895,17.704812739453608,17.643043608124252,,17.704840592264425,"rgba(239, 83, 80, 1.0)",0.0716301184829835,17.704840592264425,-2.929502236049963,8,0.3689097765126384,2.951278212101107,-1.0,0.0,17.485,820.0,28.158549672096306,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.495,17.525,17.485,17.525,303.0,17.72055658620932,17.721844656919032,17.71729325228624,17.7069990682122,17.71431566170952,17.712558737239867,17.704508024443875,17.633585966579552,,17.693005623322456,"rgba(239, 83, 80, 1.0)",0.07351178124623584,17.693005623322456,-2.2854244649535045,8,0.3651493921488445,2.921195137190756,0.0,0.0,0.0,0.0,29.177628409910813,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,17.525,17.535,17.515,17.52,9.0,17.72054952003333,17.72183679605299,17.717285121650928,17.706990802551548,17.71430908067585,17.712550515291376,17.70449953488695,17.633350719140196,,17.692980839603464,"rgba(239, 83, 80, 1.0)",0.07565729989260458,17.692980839603464,-2.286373421322343,8,0.3626730156010056,2.901384124808045,0.0,0.0,0.0,0.0,29.65209340394466,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,17.719736877220377,17.720932811694965,17.716351751280477,17.70604569475387,17.71355365898294,17.711608351701827,17.703529953288847,17.61293412236208,,17.68911997422775,"rgba(239, 83, 80, 1.0)",0.07710996009568703,17.68911997422775,-1.8690189185535584,8,0.365675727724982,2.925405821799856,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,17.719418294421516,17.720578585651992,17.715986410915654,17.705676587144062,17.71325772454269,17.711239946969513,17.703151577910795,17.607272280944958,,17.687480859921727,"rgba(239, 83, 80, 1.0)",0.07878108567081309,17.687480859921727,-1.9989678814501288,8,0.367789462317476,2.942315698539808,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07872022531653725,17.689482142976384,-0.05693762890493309,8,0.37452691086425927,2.996215286914074,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07868840362389731,17.689482142976384,-0.184044183252252,8,0.38404020422222307,3.0723216337777846,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07857813005242009,17.689482142976384,-0.18430246388814006,8,0.3937187335674673,3.1497498685397383,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07853684508591209,17.69058776561304,-0.4531346474907122,8,0.4061399605994356,3.2491196847954846,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07860839191391596,17.69058776561304,-0.5799350998422937,8,0.42002363322769076,3.360189065821526,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,17.719088180161755,17.72020644325794,17.715625224795023,17.705367360170705,17.712975956681156,17.710900507712406,17.702849721595953,17.619399224806205,,17.693817052347665,"rgba(38, 166, 154, 1.0)",0.07859824861087694,17.693817052347665,-0.30302268522007925,8,0.4363886447250187,3.4911091578001496,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,17.719084571912262,17.72020197045759,17.715622617321117,17.705369663083562,17.71297481976291,17.710900075280318,17.702853420123148,17.62063396752575,,17.69374218372412,"rgba(38, 166, 154, 1.0)",0.07871301505311082,17.69374218372412,0.2700673613066082,8,0.4553095159956897,3.6424761279655176,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911621632423326
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,17.719025784823607,17.72013250570381,17.715569101418808,17.705360156241067,17.71294018952713,17.710865944395536,17.702855751033734,17.63005679100909,,17.69686363568193,"rgba(38, 166, 154, 1.0)",0.07878371579131296,17.69686363568193,0.10327469625349357,9,0.4515490867973619,4.063941781176257,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704612753329833
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,17.7189886024296,17.720089102464595,17.71553361143404,17.705347058986423,17.712915850032786,17.710840290304,17.702848492396743,17.634002143501807,,17.698079453416252,"rgba(38, 166, 154, 1.0)",0.07832641334211307,17.698079453416252,-0.039315644427650655,9,0.47643951972120047,4.287955677490804,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.4463910893441536
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,17.71898236346729,17.720081736529522,17.71552794068727,17.705346055718643,17.71291217455285,17.710836676420616,17.702848743665825,17.634790876645106,,17.69833282991474,"rgba(38, 166, 154, 1.0)",0.07829074939898036,17.69833282991474,-0.042569906921638666,9,0.5065780987896126,4.559202889106513,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.4463910893441536
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,17.71897524431494,17.7200735237094,17.715520833807844,17.70534221649325,17.71290705688489,17.71083099794297,17.70284571406321,17.63529694757797,,17.698468527603723,"rgba(38, 166, 154, 1.0)",0.07795944891857653,17.698468527603723,-0.04449143306983788,9,0.5194478285563611,4.675030457007249,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.4463910893441536
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,17.71888421227339,17.719968210873347,17.715431166844986,17.705298007668787,17.71284326390917,17.710761241911378,17.702812967837218,17.641676576487303,,17.700210579226454,"rgba(38, 166, 154, 1.0)",0.077549635369603,17.700210579226454,-0.06719024791824857,9,0.5276120069684708,4.748508062716237,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.4463910893441536
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,17.71882900464034,17.719906572031462,17.715369427405637,17.70524002291017,17.712793871466708,17.71070094743969,17.70275474869641,17.641541548860943,,17.699838544856277,"rgba(38, 166, 154, 1.0)",0.07715504455907805,17.699838544856277,-0.9051714668222685,9,0.5358369989823557,4.822532990841202,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,17.71856044304002,17.719607434631786,17.71506718876082,17.704949492017416,17.712550591394237,17.710402815382192,17.70246112634253,17.63999923792105,,17.69793797902266,"rgba(38, 166, 154, 1.0)",0.07729853208874984,17.69793797902266,-1.072956714461776,9,0.5432272852245246,4.889045567020721,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,17.717805555448603,17.718767951224404,17.714217132122577,17.704127075479843,17.711863889053678,17.70956199330721,17.701628662302895,17.635746932475215,,17.69366681855748,"rgba(38, 166, 154, 1.0)",0.07773435939559208,17.69366681855748,-1.1406386988571378,9,0.546063211568452,4.914568904116067,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,17.717639445920604,17.71858363788559,17.71402932844277,17.703942368466414,17.71171135724566,17.70937489486542,17.701440882102634,17.634564696587407,,17.692732659598356,"rgba(38, 166, 154, 1.0)",0.07829558223942558,17.692732659598356,-1.5036947964488412,9,0.5520143942951042,4.968129548655938,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,17.717315527338755,17.718224517091844,17.713662672869983,17.7035798582102,17.711412987121744,17.709008774440555,17.701071843215082,17.632166909975673,,17.69093407629743,"rgba(38, 166, 154, 1.0)",0.07868571307075957,17.69093407629743,-1.3462936556496217,8,0.5945152298426786,4.756121838741429,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,17.71710140347248,17.717987401756325,17.71341964900717,17.703337233353032,17.71121465591247,17.70876506112015,17.700824216370417,17.630390149090996,,17.68970123757167,"rgba(239, 83, 80, 1.0)",0.07941225539121008,17.68970123757167,-1.570302177634285,8,0.5890158491904829,4.712126793523863,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,17.71709996055801,17.717985439860378,17.713419610583856,17.703341995033217,17.71121543734893,17.70876716556798,17.700830408604066,17.6309757819671,,17.689131650531476,"rgba(38, 166, 154, 1.0)",0.07941270917423002,17.689131650531476,0.07389685517024383,8,0.5893502279398374,4.714801823518699,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.9531253630337595
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.07940374647941627,17.688454536000968,-0.16944459924765978,8,0.5894568449091995,4.715654759273596,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.07942688858719742,17.688454536000968,0.3971635369349644,9,0.5449833725734581,4.904850353161123,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.2163174435359068
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,17.71706273838151,17.717942869085032,17.713383383539043,17.703323833655006,17.71118890149116,17.708738875836946,17.700816871909623,17.6328463418534,,17.689040977175225,"rgba(38, 166, 154, 1.0)",0.07872760656877902,17.689040977175225,0.07569165486530668,10,0.5365056309644263,5.365056309644263,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897172441320116
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,17.717035695048764,17.717912366041205,17.71335522519243,17.703303262442336,17.71116717447514,17.708714005521184,17.700797971473644,17.633506388156565,,17.689021795095808,"rgba(38, 166, 154, 1.0)",0.07799410927174877,17.689021795095808,0.07664944134899607,10,0.5365267016868331,5.365267016868332,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897172441320116
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,17.71703530740541,17.71791192467182,17.713354840093867,17.703303041384487,17.71116688744971,17.708713692310756,17.700797791233033,17.633522110337683,,17.6890267236413,"rgba(38, 166, 154, 1.0)",0.07704859821241966,17.6890267236413,0.07752608739526361,10,0.5364496739106751,5.364496739106751,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897172441320116
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.0768887109651753,17.68892043243887,-1.2215113410005003,10,0.5341102356721341,5.341102356721342,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07764158818718622,17.68892043243887,-1.4672604605178836,11,0.5991620884960352,6.590782973456387,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,17.716969046091656,17.717838608641078,17.713279595654843,17.70322764621278,17.711105368924265,17.70863811377695,17.700720774929227,17.632957371622837,,17.687771141735976,"rgba(239, 83, 80, 1.0)",0.07903574285512249,17.687771141735976,-1.8064123468502389,11,0.5905860593110811,6.496446652421892,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,17.716583140615096,17.71741186095612,17.712840975805474,17.70278649802611,17.710746279521583,17.708196814509915,17.7002697166856,17.629613481357175,,17.67366711887383,"rgba(239, 83, 80, 1.0)",0.08030067370956857,17.67366711887383,-1.477784847771332,11,0.5846116053758312,6.430727659134144,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,17.716345732500553,17.7171492296233,17.71257225203737,17.702519089438884,17.710526562028555,17.70792773319685,17.69999712085223,17.627992333794147,,17.672429799593324,"rgba(239, 83, 80, 1.0)",0.08121265600574762,17.672429799593324,-1.3228209108900442,11,0.579400998877082,6.373410987647902,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,17.716004899542305,17.716772354262144,17.712186590012994,17.70213510678557,17.710210937909466,17.707541471462168,17.699605670927042,17.62576420007267,,17.670591810368283,"rgba(239, 83, 80, 1.0)",0.08167078496702185,17.670591810368283,-1.1704529398962276,11,0.5751890185675473,6.327079204243021,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,17.715757133242672,17.716498324773216,17.711907346028507,17.701859839013906,17.709982625834943,17.707263032331312,17.699325854945975,17.624534211403148,,17.669802964098352,"rgba(239, 83, 80, 1.0)",0.08228729062382958,17.669802964098352,-1.2736227344931061,11,0.5703844660450038,6.274229126495042,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,17.71537351826943,17.716074498368968,17.7114738563667,17.701428519002622,17.709627272429373,17.706829010314205,17.69888632110202,17.622306271671945,,17.667980917507037,"rgba(239, 83, 80, 1.0)",0.08258629120809262,17.667980917507037,-1.2469492938913465,11,0.5656433091182987,6.222076400301286,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,17.71523749943385,17.715924166486875,17.711320885624364,17.701278175730156,17.70950204475547,17.706676687099904,17.69873365465282,17.621750890471954,,17.667610697381072,"rgba(239, 83, 80, 1.0)",0.0813272224850294,17.667610697381072,-1.0157816147757637,11,0.5629647104373648,6.192611814811014,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,17.715149836678965,17.715827314864715,17.71122220861418,17.701180879229447,17.709421190696883,17.706578287854665,17.698634768987795,17.6213664425091,,17.667329249985936,"rgba(239, 83, 80, 1.0)",0.08041015354297691,17.667329249985936,-1.0238663447139544,10,0.6001868114445078,6.001868114445078,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,17.715016922609358,17.71568038900666,17.711073284554622,17.701035880845343,17.709299376316988,17.706430608636992,17.698487934695148,17.620989300947013,,17.667116319838875,"rgba(239, 83, 80, 1.0)",0.07968897874452689,17.667116319838875,-0.9049723183186054,9,0.5440721597432031,4.896649437688828,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,17.7144331846972,17.71503301236835,17.71043739109003,17.700465421090144,17.70878487086155,17.705821852285634,17.697924459270766,17.62407254185107,,17.67000015207188,"rgba(239, 83, 80, 1.0)",0.07875969838757899,17.67000015207188,0.06348231431153692,9,0.54515495366707,4.90639458300363,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.9480748174197338
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,17.71444857536199,17.71504925997386,17.710459781284822,17.70050151893908,17.708805092752453,17.70585046011243,17.69796514809904,17.625405880397096,,17.671066790993724,"rgba(38, 166, 154, 1.0)",0.07809528714260672,17.671066790993724,0.8186564304390092,9,0.5441510972138119,4.897359874924307,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134093664816309
