date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 16:00:00+00:00,6.88,6.89,6.8,6.84,349.0,5.825267984678662,5.917414402341208,6.2158534670526615,6.283278080115163,6.3961642832276135,6.427385592225768,6.782951441521435,6.206451362498525,6.665176211284633,"rgba(239, 83, 80, 1.0)",0.5006637486269053,6.665176211284633,0.3491840365810976,3,0.22971210169223188,0.6891363050766957,0.0,0.0,0.0,0.0,44.3693416533367,0.20889401826987353,False,True,False,True,False,2.8199728463300886
2025-10-16 17:00:00+00:00,6.84,6.92,6.84,6.89,584.0,5.82600197461704,5.918106177944721,6.216390404839041,6.28377353079787,6.396592679145317,6.427794610699956,6.783213659500994,6.2069940292333285,6.665086101615866,"rgba(239, 83, 80, 1.0)",0.49555380795281184,6.665086101615866,0.4538637273584448,3,0.2311891266843963,0.693567380053189,0.0,0.0,0.0,0.0,42.759666347293134,-1.2413492293896127,False,True,False,True,False,3.5551035773212867
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.85,840.0,5.82701439594505,5.919056584010494,6.2171130447903025,6.284435307048512,6.397154910839384,6.428327946069064,6.783432461698882,6.207725060493622,6.664844839587728,"rgba(239, 83, 80, 1.0)",0.4907249463527696,6.664844839587728,0.37730945163559826,3,0.2330510444650193,0.6991531333950579,0.0,0.0,0.0,0.0,41.110528676757966,-2.863495992438139,False,True,False,True,False,2.907379494198331
2025-10-16 19:00:00+00:00,6.835,6.865,6.79,6.79,4804.0,5.832614762722293,5.924298616329525,6.221038877225402,6.2880103883802,6.400151973702219,6.431156808548443,6.784094084027744,6.211699206174061,6.663358125948913,"rgba(239, 83, 80, 1.0)",0.4849491475151092,6.663358125948913,0.2611446472274521,3,0.23486568533868493,0.7045970560160548,0.0,0.0,0.0,0.0,39.14539617307465,-4.8558800781938345,False,True,False,True,False,1.936394203369595
2025-10-17 14:00:00+00:00,6.62,6.62,6.435,6.505,596.0,5.833097825980148,5.9247307079580285,6.221282219193397,6.288204162812643,6.4002585273705765,6.4312373728152545,6.783409158159488,6.211949312034207,6.662604220333668,"rgba(239, 83, 80, 1.0)",0.4770851624733341,6.662604220333668,-0.3303481909112545,3,0.23807457224282244,0.7142237167284673,0.0,0.0,0.0,0.0,34.68368103996328,-9.128813660469646,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.505,6.56,6.46,6.55,8109.0,5.839634989877751,5.930580519943789,6.224590639167329,6.290846253972961,6.401729504129389,6.43235979038759,6.77454483744194,6.215348689014034,6.653605317047651,"rgba(239, 83, 80, 1.0)",0.47106719935298147,6.653605317047651,-0.21993744669540735,4,0.26426286174343877,1.057051446973755,0.0,0.0,0.0,0.0,32.835697178536044,-10.918679155202085,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.55,6.615,6.55,6.57,751.0,5.840282357645493,5.931166243043118,6.224949115080071,6.291145122739017,6.4019247711716805,6.4325243679934845,6.773927427171581,6.2157153165003,6.652998149089884,"rgba(239, 83, 80, 1.0)",0.4635872853855317,6.652998149089884,-0.17903456739729165,4,0.2689062807092756,1.0756251228371023,0.0,0.0,0.0,0.0,32.1293508250842,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.57,6.64,6.525,6.635,925.0,5.841101518945235,5.931910322990855,6.225416659366664,6.291540091475707,6.402194153902251,6.432756613510718,6.773255937549126,6.2161927926572575,6.652330891096428,"rgba(239, 83, 80, 1.0)",0.4573067257775644,6.652330891096428,-0.03789773934979879,4,0.274060650850035,1.09624260340014,0.0,0.0,0.0,0.0,33.39617335564557,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.635,6.69,6.57,6.64,7388.0,5.847865938411085,5.938087992313245,6.229438143823188,6.29499585108426,6.404677894717449,6.434953854107513,6.769070366306444,6.220291788754244,6.648295721213271,"rgba(239, 83, 80, 1.0)",0.4503532947476293,6.648295721213271,-0.018420474125587335,4,0.2748241428343466,1.0992965713373863,0.0,0.0,0.0,0.0,34.37888649830407,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.64,6.655,6.545,6.63,11978.0,5.858272236547418,5.947547248314571,6.235425167186558,6.30007618691129,6.408193700274858,6.438008504310675,6.761712600933743,6.22640300599567,6.642394480212485,"rgba(239, 83, 80, 1.0)",0.4441201140183031,6.642394480212485,-0.02790794611922158,4,0.2753300445929746,1.1013201783718984,0.0,0.0,0.0,0.0,34.86021476160988,-11.76702006527455,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,6.535,6.535,6.3,6.375,1100.0,5.858954849022359,5.948135757023706,6.23566740330284,6.300228894944951,6.408186069227095,6.437953023795015,6.76019671328465,6.226657439230744,6.640619189468621,"rgba(239, 83, 80, 1.0)",0.43773552219044576,6.640619189468621,-0.6068029118118,4,0.275500179516067,1.102000718064268,0.0,0.0,0.0,0.0,31.69938489679779,-13.145424852240154,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,6.36,6.485,6.36,6.445,500.0,5.859279734013619,5.948418400545578,6.235794755179833,6.300316072611384,6.408201625893343,6.437947243956008,6.759563077049037,6.226790268376732,6.640573452076789,"rgba(239, 83, 80, 1.0)",0.43053289836728076,6.640573452076789,-0.45425901904004623,4,0.27547168479471107,1.1018867391788443,0.0,0.0,0.0,0.0,31.64695244507544,-13.474992330911533,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,6.445,6.46,6.38,6.415,226.0,5.859423461362863,5.948542954318884,6.235848808723607,6.300351897046451,6.408204890746925,6.437940803102097,6.75926736021903,6.2268468065469,6.640399577901524,"rgba(239, 83, 80, 1.0)",0.42343458390500116,6.640399577901524,-0.5323126321493225,4,0.27543097200495753,1.1017238880198301,0.0,0.0,0.0,0.0,31.209277828605394,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,6.405,6.465,6.36,6.435,671.0,5.859851027785888,5.948913679611772,6.236010570706435,6.300459633452676,6.4082161648449905,6.437923328310792,6.758396658685656,6.227015932731849,6.639868920300769,"rgba(239, 83, 80, 1.0)",0.4113286316842018,6.639868920300769,-0.4980662772292925,4,0.2754282235443456,1.1017128941773824,0.0,0.0,0.0,0.0,31.565971938334737,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,6.435,6.465,6.345,6.445,539.0,5.86019299016901,5.9492100012492255,6.236139129778787,6.300544830749054,6.40822392681117,6.43790801281633,6.757697044068605,6.227150402395902,6.6393975075442935,"rgba(239, 83, 80, 1.0)",0.40006872157410206,6.6393975075442935,-0.485910287561149,3,0.21316970685878292,0.6395091205763488,0.0,0.0,0.0,0.0,32.15286664296799,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,6.445,6.545,6.385,6.47,10630.0,5.867429220151422,5.955572786652628,6.239300907951966,6.302879541891814,6.409095022560988,6.438344694215618,6.746349311442295,6.230425095981325,6.6334828464213,"rgba(239, 83, 80, 1.0)",0.3885506680235873,6.6334828464213,-0.4207503933859558,3,0.21376637153335984,0.6412991146000795,0.0,0.0,0.0,0.0,33.47049325866753,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,6.35,6.425,6.315,6.385,764.0,5.867864115579118,5.955943131535168,6.239434542185213,6.302952317617219,6.409058536967989,6.438275639589611,6.745311548586191,6.230567022032512,6.632562989159278,"rgba(239, 83, 80, 1.0)",0.37554977117631805,6.632562989159278,-0.6592015444020846,3,0.21447275067083002,0.64341825201249,0.0,0.0,0.0,0.0,32.69393845232976,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,6.385,6.46,6.385,6.46,867.0,5.868415023507838,5.956422674583956,6.239652852169255,6.303103356077756,6.40909000166478,6.4382715922705165,6.744330559748747,6.230794512055816,6.631856267009317,"rgba(239, 83, 80, 1.0)",0.3642121943626773,6.631856267009317,-0.471857531596498,3,0.21509257203727983,0.6452777161118395,0.0,0.0,0.0,0.0,34.933014083733006,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,6.46,6.485,6.405,6.405,1413.0,5.869305311321708,5.957196730425932,6.2400015486739875,6.303342570877134,6.40913454208332,6.4382583186722195,6.7427279229408414,6.231158148407703,6.630703237782036,"rgba(239, 83, 80, 1.0)",0.35092724021922544,6.630703237782036,-0.6431624904382984,3,0.21596445325509336,0.6478933597652801,0.0,0.0,0.0,0.0,35.24137750136575,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,6.405,6.43,6.375,6.415,2894.0,5.871039303291754,5.958691128578887,6.24061914383528,6.303734833627401,6.40912461040129,6.438128819930852,6.739236546633111,6.231806476537667,6.628065083699573,"rgba(239, 83, 80, 1.0)",0.3460742903111533,6.628065083699573,-0.6156628494650884,3,0.2169402315135034,0.6508206945405102,0.0,0.0,0.0,0.0,35.83408423526505,-17.217860296422813,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,6.415,6.45,6.4,6.44,716.0,5.871485195451675,5.959078500990265,6.240792608796696,6.303853319283732,6.409145374661495,6.43812058433574,6.7384437374601776,6.231987445413223,6.627520823778164,"rgba(239, 83, 80, 1.0)",0.34010421031476196,6.627520823778164,-0.5513628414203282,3,0.21746345210517184,0.6523903563155156,0.0,0.0,0.0,0.0,37.24650853039293,-15.724461290740777,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,6.44,6.5,6.42,6.445,3770.0,5.873925861946537,5.961215424220739,6.241820741004797,6.304596455832891,6.409384279387472,6.438210150220907,6.734668453177974,6.2330545060257885,6.625173713446477,"rgba(239, 83, 80, 1.0)",0.33652494117968423,6.625173713446477,-0.5353948293249234,3,0.21821597145389848,0.6546479143616954,0.0,0.0,0.0,0.0,38.40357382505695,-14.51243991794314,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,6.4,6.45,6.09,6.15,2639.0,5.87496536393313,5.962023720124782,6.241781158747237,6.304340600712224,6.4087324363859,6.4374396460092616,6.730006621488859,6.2330443096310875,6.621009646258088,"rgba(239, 83, 80, 1.0)",0.3384189125334373,6.621009646258088,-1.3917946923594278,3,0.2182371884294189,0.6547115652882567,0.0,0.0,0.0,0.0,33.51238962873342,-13.23429064835964,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,6.15,6.195,5.82,5.91,4024.0,5.875408691677813,5.962082950969301,6.240425913909536,6.302627139133537,6.406342428205286,6.434844851146902,6.719519766893328,6.23173749636077,6.588545581797133,"rgba(239, 83, 80, 1.0)",0.34601133918818444,6.588545581797133,-1.9610501302909433,3,0.21718836351168203,0.6515650905350461,0.0,0.0,0.0,0.0,28.065809159373167,-18.050470032559772,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.915,5.965,5.865,5.925,999.0,5.875455866595375,5.962033430171071,6.240020215341721,6.302131415740086,6.405675745467209,6.434126344254467,6.716766548908586,6.231343959110805,6.58546441432688,"rgba(239, 83, 80, 1.0)",0.3523351061517728,6.58546441432688,-1.8745347903037999,3,0.21595395520275162,0.6478618656082549,0.0,0.0,0.0,0.0,24.960966092649464,-20.596720930431307,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.925,5.93,5.865,5.915,1452.0,5.875500326213741,5.961937016323763,6.239404959523638,6.301385110098659,6.4046802694814,6.433055318155479,6.712723897668292,6.23074640364117,6.581147678343396,"rgba(239, 83, 80, 1.0)",0.36298251515225965,6.581147678343396,-1.8352059687061464,3,0.21482346900064164,0.6444704070019249,0.0,0.0,0.0,0.0,22.802983288892847,-22.359098984823643,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.915,6.02,5.88,6.005,1075.0,5.875609808587327,5.961944784957226,6.239038717415693,6.300924306386775,6.404041023488522,6.432362113256628,6.709994969921835,6.2303929501604625,6.578919893878687,"rgba(239, 83, 80, 1.0)",0.37121604403811204,6.578919893878687,-1.5460535801080932,3,0.2157373461111085,0.6472120383333255,0.0,0.0,0.0,0.0,24.757264115717117,-22.359098984823643,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,6.0,6.095,5.99,6.005,2253.0,5.875990472844848,5.9621175773871995,6.238448467887442,6.300140971626007,6.402896099508543,6.431108156310417,6.7048102467435315,6.229828848065643,6.5755362752440645,"rgba(239, 83, 80, 1.0)",0.3797683267229328,6.5755362752440645,-1.502327169217327,3,0.2162849158941723,0.6488547476825169,0.0,0.0,0.0,0.0,26.06011800026663,-22.359098984823643,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,6.115,6.185,6.08,6.175,945.0,5.876270109545476,5.962313905984566,6.238339894832416,6.299955071642687,6.402567550759462,6.430736824824947,6.703030944493545,6.2297307728466595,6.574968383635922,"rgba(239, 83, 80, 1.0)",0.384395488906733,6.574968383635922,-1.0405126885684342,3,0.21772026201639147,0.6531607860491744,0.0,0.0,0.0,0.0,32.39516347264609,-23.27136093226032,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,6.175,6.2,6.1,6.17,482.0,5.876417783270191,5.962419306324861,6.238290645712554,6.299866600482503,6.402406833624643,6.430554453427137,6.7021440014459746,6.229686849890494,6.5746745698271125,"rgba(239, 83, 80, 1.0)",0.38892492153955505,6.5746745698271125,-1.040495343484837,3,0.21965557535972055,0.6589667260791616,0.0,0.0,0.0,0.0,36.50512161317096,-19.65529317395042,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,6.17,6.35,6.16,6.3,2408.0,5.877450626210796,5.963250390021139,6.238385883488702,6.299774756999693,6.401975904168113,6.430022485520289,6.698667491859433,6.229807559351202,6.574839009916208,"rgba(38, 166, 154, 1.0)",0.3912922918453828,6.574839009916208,-0.7023879990582836,3,0.22129256979765277,0.6638777093929583,0.0,0.0,0.0,0.0,42.57778295581987,-14.259571218699122,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.215,6.285,849.0,5.877813489203276,5.963542339282241,6.238419325659021,6.299742509847043,6.401824637383763,6.429835766632355,6.697455062025341,6.229849946276295,6.574716174313283,"rgba(38, 166, 154, 1.0)",0.3935115987850079,6.574716174313283,-0.7362328714269168,3,0.22337801565271864,0.6701340469581559,0.0,0.0,0.0,0.0,46.20775956139828,-11.152339314632265,True,False,False,False,True,0.0
2025-10-23 18:00:00+00:00,6.3,6.32,6.245,6.305,505.0,5.8780399990714125,5.963727048309418,6.2384517604371075,6.299736237674419,6.401748451566512,6.429738780893575,6.696770725937157,6.229887654397617,6.574678753222885,"rgba(38, 166, 154, 1.0)",0.3955029071315459,6.574678753222885,-0.6818628848490093,3,0.225039807346475,0.675119422039425,0.0,0.0,0.0,0.0,49.143732556128064,-8.550116273301633,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,6.31,6.325,6.245,6.295,4746.0,5.880148078741966,5.965443973396958,6.238744810247547,6.299667660552976,6.40102689217793,6.428823044475738,6.690423995276509,6.2302299776871655,6.573382850408525,"rgba(38, 166, 154, 1.0)",0.39774881158473857,6.573382850408525,-0.6998961211206971,3,0.22687017617745422,0.6806105285323627,0.0,0.0,0.0,0.0,50.764192801317364,-6.997548069629531,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,6.615,6.77,6.615,6.655,1305.0,5.881276501400696,5.966481698486673,6.239456470826685,6.300295563064516,6.401514069617441,6.429269516510051,6.690379645658978,6.230953177731422,6.575711507504951,"rgba(38, 166, 154, 1.0)",0.3976420704806912,6.575711507504951,0.19939663929221824,3,0.228743770178316,0.686231310534948,0.0,0.0,0.0,0.0,58.38471129157456,0.12793729986881175,True,False,True,False,True,2.5105650814310536
2025-10-24 15:00:00+00:00,6.655,6.9,6.655,6.9,680.0,5.881964848355212,5.96712583789626,6.239942545341988,6.300740824772934,6.401893014458807,6.429629540672076,6.690662683916213,6.23144490227725,6.596785597435684,"rgba(38, 166, 154, 1.0)",0.39863769140532074,6.596785597435684,0.7606265265469314,4,0.21973928983043892,0.8789571593217557,0.0,0.0,0.0,0.0,65.62945765117992,6.661658785896201,True,False,True,False,True,6.36620604248591
2025-10-24 16:00:00+00:00,6.895,6.895,6.74,6.74,347.0,5.882305725844388,5.9674438774167955,6.2401788504691575,6.300956053350852,6.402073756766906,6.429800416034184,6.69077656758384,6.231684122378259,6.597083255352352,"rgba(38, 166, 154, 1.0)",0.3987351285034433,6.597083255352352,0.3584252663768346,4,0.22203431176156532,0.8881372470462613,0.0,0.0,0.0,0.0,66.36862046346818,7.230561352477075,True,False,True,False,True,3.580938581528109
2025-10-24 17:00:00+00:00,6.74,6.74,6.615,6.625,2662.0,5.884534880006485,5.9694871169678425,6.241553745158924,6.302159569788486,6.402988036853522,6.430630916337111,6.690512642093346,6.23308261477511,6.595114990340269,"rgba(38, 166, 154, 1.0)",0.3987405623158883,6.595114990340269,0.07494850658322441,4,0.22460424505033796,0.8984169802013519,0.0,0.0,0.0,0.0,64.36904173581348,7.230561352477075,True,False,True,False,True,1.6564154791628596
2025-10-24 18:00:00+00:00,6.625,6.745,6.625,6.645,1473.0,5.885781359298308,5.970631572094886,6.242331774547499,6.30284366588112,6.403514006320719,6.431111141919747,6.690423636248985,6.2338735838915325,6.596404706479798,"rgba(38, 166, 154, 1.0)",0.3986730015465267,6.596404706479798,0.12189261206977013,4,0.22909095326101628,0.9163638130440651,0.0,0.0,0.0,0.0,63.31480980000332,7.230561352477075,True,False,True,False,True,1.9738036068953342
2025-10-24 19:00:00+00:00,6.645,6.67,6.595,6.595,1130.0,5.8866722233794935,5.971442486068254,6.2428551307945765,6.303293473736175,6.403838630741955,6.431399400733688,6.690169408229264,6.234407055690658,6.596676878804166,"rgba(38, 166, 154, 1.0)",0.3987175161158742,6.596676878804166,-0.004205681306659187,4,0.23339311566751497,0.9335724626700599,0.0,0.0,0.0,0.0,61.46873177625943,7.230561352477075,True,False,True,False,False,1.1333429684208092
2025-10-27 14:00:00+00:00,6.41,6.455,6.27,6.29,973.0,5.887143612588073,5.971836569481038,6.242968921737226,6.303336212343053,6.403754160874023,6.431277268104782,6.68907914376283,6.234530543865947,6.59383134757307,"rgba(239, 83, 80, 1.0)",0.40081046272144866,6.59383134757307,-0.7580424560529084,4,0.2371021915198365,0.948408766079346,0.0,0.0,0.0,0.0,54.88900380598986,13.414747072520164,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,6.29,6.295,6.2,6.215,403.0,5.887294637043132,5.971954334866363,6.242965812332045,6.303302548913231,6.403664968103932,6.431171546669508,6.688499232923127,6.23453159462887,6.59236185078481,"rgba(239, 83, 80, 1.0)",0.40360143349234023,6.59236185078481,-0.9349863986347114,4,0.24131501263466015,0.9652600505386406,0.0,0.0,0.0,0.0,49.51001925182724,8.292423515155761,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,6.2,6.26,6.175,6.235,3488.0,5.888546656412114,5.9729181249395396,6.242882333316672,6.302954587320576,6.4028356385035945,6.430198897572648,6.683395190084462,6.234484120665842,6.582477523032348,"rgba(239, 83, 80, 1.0)",0.40620133249717116,6.582477523032348,-0.8554317655636139,4,0.24464517539756664,0.9785807015902666,0.0,0.0,0.0,0.0,46.35188891828337,5.263073082384004,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,6.23,6.305,6.22,6.26,1790.0,5.889258717500387,5.973485142026731,6.242923233746059,6.302862597589355,6.402503249016744,6.42979511409444,6.68103374781679,6.234543130955543,6.579312087039886,"rgba(239, 83, 80, 1.0)",0.4083302298098091,6.579312087039886,-0.7819947281116432,4,0.2491321588520681,0.9965286354082724,0.0,0.0,0.0,0.0,44.818673160681925,3.609150670472829,True,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,6.26,6.265,6.19,6.2,1156.0,5.889663790202698,5.973795260498723,6.242888704794458,6.30274114583657,6.402223626824414,6.429468427882414,6.679366572016626,6.234520436928694,6.577105823531996,"rgba(239, 83, 80, 1.0)",0.4110231904199787,6.577105823531996,-0.9174806490764509,4,0.2497009194323759,0.9988036777295036,0.0,0.0,0.0,0.0,42.797984701724616,1.3616596982613842,False,False,False,True,False,0.0
