date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763304,3.433659247491324,-0.9800841152977805,7,0.7075134084587582,4.952593859211308,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.0799395021239242
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.054310419088957486,3.433659247491324,-0.988010190152153,7,0.721690639098047,5.051834473686329,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.0799395021239242
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05385348826394409,3.433659247491324,-0.996393162655164,7,0.7677486729513497,5.374240710659448,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0799395021239242
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05337838750139243,3.433659247491324,-1.0052616799247496,7,0.7855848226690455,5.499093758683318,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0799395021239242
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05288462710259313,3.433659247491324,-1.0146473641050386,7,0.805162762962384,5.636139340736688,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0799395021239242
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05282155920752117,3.433659247491324,-1.0158588329532603,7,0.8267555619135074,5.787288933394552,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0799395021239242
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0527570498256191,3.433659247491324,-1.0171009878051747,7,0.8507008295719372,5.95490580700356,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0799395021239242
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719614079,3.433659247491324,-4.485282765884173,7,0.8148491553230963,5.703944087261674,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.34111999277053,3.379958199199657,3.4971783176260582,,,,,3.331726807473599,3.427198451507742,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783642215,3.432299601987295,-4.529779148731865,7,0.7707866845278704,5.395506791695093,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458702,3.4136674428403304,-3.979784678459806,6,0.4976445249789763,2.985867149873858,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939833829,3.4136674428403304,-3.720054485890992,6,0.46883112594871784,2.812986755692307,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3405972261958286,3.3792054150426116,3.495409449256051,3.236451172940535,,,,3.331256247760237,3.3891734638390427,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440269115,3.3917763378609207,-1.1754956198891804,6,0.4686624780610488,2.811974868366293,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.3405903126779055,3.379185562497854,3.495334765107623,3.2412455059065235,,,,3.3312522794797,3.3883059404876996,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.0738852897133981,3.3923530665806667,-0.9115896661152696,6,0.4697629533904471,2.8185777203426827,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.3408169468059796,3.379127993300118,3.494112992736024,3.3169875107665807,,,,3.3315437605630795,3.3845681326003665,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665439,3.403415688920032,-0.11385981990096151,6,0.47147116093281666,2.8288269655969,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.814021927084518
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.3408527596753452,3.379132990114737,3.4939932160224814,3.321114482200647,,,,3.331586611943011,3.384578660815862,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.07385766686642418,3.4040787398065957,-0.3937132194980687,7,0.42269968783250855,2.95889781482756,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.5287194024637039
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359372346,3.4051180347188406,-0.4079640715242192,7,0.42381496418098014,2.966704749266861,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.5287194024637039
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041346858,3.4051180347188406,0.2681074693224651,7,0.4232907161234308,2.9630350128640153,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.557515385691772
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371322422,3.4177215553997717,1.4694040146905996,8,0.3969175195741117,3.1753401565928936,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.275153440423633
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.0775635746217563,3.4177215553997717,0.931860669814393,8,0.391541623723996,3.132332989791968,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.666850667034339
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.342146202353698,3.380131138236055,3.4938909373531435,3.387388627308946,,,,3.332947855173565,3.4061217641418984,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.07853684508581088,3.4196281483707134,0.8323717556754405,8,0.3868965980744754,3.0951727845958033,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.345588364344287
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3426704140543055,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,3.3334956400529063,3.413198326508812,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.07996688503811618,3.423936934469013,1.0762338121581791,8,0.3793243672005917,3.0345949376047336,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.66093925169124
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156558,3.431478268837141,1.3222192523910368,8,0.36905351646711093,2.9524281317368875,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.20353449459169
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496584,3.4463622681034067,1.2912751032540344,8,0.3580606720311339,2.864485376249071,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.96325845434388
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805146,3.4493240145942266,0.9419189855589514,8,0.3506300733792658,2.8050405870341266,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282654482617119
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019598,3.457663112872383,1.2206721197386277,8,0.34070825729070503,2.7256660583256402,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068201931047064
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,,,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.09030189606220247,3.4618077924196533,1.1981166763743334,8,0.33155093519544454,2.6524074815635563,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.320414944796774
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,,,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.09397862513347552,3.4651509648021674,1.6477048369020553,7,0.35039942668876495,2.4527959868213545,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.784664740672316
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,,,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545476,3.478021775153296,2.4818082044862235,6,0.36390700658842706,2.1834420395305623,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.677525290770035
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.11165854481689626,3.4831431426066963,2.8377304926631686,6,0.3325031618129127,1.9950189708774761,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406356081,3.4831431426066963,2.627310241504739,6,0.30866897986581443,1.8520138791948866,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456874,3.485740080561972,2.3722105472268407,6,0.2899051871473695,1.7394311228842172,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842894,3.488207865946445,2.2965491243579423,6,0.2737451799330172,1.6424710795981032,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14265342617685678,3.488207865946445,2.185661728635987,6,0.2602960324396651,1.5617761946379907,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.1490255737167869,3.488207865946445,2.0922055609468413,6,0.24888882496443895,1.4933329497866337,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.1561056756879063,3.5434028359528704,1.867947227172599,6,0.23733789047138262,1.4240273428282957,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16156818770808506,3.5441731530496474,1.583398629268344,6,0.22897852442346323,1.3738711465407794,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16636178420310035,3.5441731530496474,1.4476091856308946,6,0.2221617057315679,1.3329702343894074,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.913337030666305
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1717189984084756,3.5441731530496474,1.577151331305373,6,0.2150446330494343,1.2902677982966058,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1763001382266455,3.5441731530496474,1.479447773404707,6,0.20903398325303332,1.2542038995181999,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461285956387844
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1794484040879864,3.5441731530496474,1.1748605289740037,6,0.2049689532496648,1.2298137194979888,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881836587668015
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127757,3.544480456892206,1.3416442464856289,5,0.22106135429641713,1.1053067714820857,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.439797814771193
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533736,3.571090646044266,1.8884577703322418,5,0.21237116374083098,1.061855818704155,1.0,0.0,4.005,684.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836252,3.573315109492731,1.5961719665624041,5,0.2064188311924935,1.0320941559624675,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934204,3.574900108116298,1.4998999570600968,5,0.20135264688531823,1.006763234426591,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.34331668173275
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258908,3.574900108116298,1.4699960198983562,5,0.19681540459588873,0.9840770229794437,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.343316681732762
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20709015749988804,3.574900108116298,1.4008386269340634,5,0.19295077181374548,0.9647538590687275,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.66536362350543
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821272958,3.5768431270573062,1.5804956945484916,5,0.1884737757770171,0.9423688788850855,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787438023,3.5768431270573062,0.9386486379333326,5,0.18705100048105178,0.9352550024052588,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961367923427442
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.20999588155548474,3.5767363634511384,0.7774611356162456,5,0.1860236777813915,0.9301183889069575,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.95932630174816
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20989504026518296,3.588056785704441,0.8191866471848237,5,0.18484580158750635,0.9242290079375317,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820868297821736
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20960434628598895,3.588056785704441,0.820322752568096,4,0.20466373147107872,0.8186549258843149,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820868297821736
