date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 17:00:00+00:00,6.035,6.04,6.005,6.015,11779.0,6.520034936338323,6.906118339030944,6.394755401811784,6.8797364511135966,6.778440628093552,6.307488456660268,,6.522250684844442,"rgba(239, 83, 80, 1.0)",0.23885862228820817,6.522250684844442,-2.123644019985977,0,,,0.0,0.0,0.0,0.0,40.18868860847063,-14.639220250944206,True,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,6.015,6.02,6.0,6.005,16745.0,6.518808954517296,6.9023272657977675,6.393888780850961,6.876252564669465,6.771806499009159,6.2981893361252865,,6.515286135288855,"rgba(239, 83, 80, 1.0)",0.2416057767341889,6.515286135288855,-2.11206098706102,0,,,0.0,0.0,0.0,0.0,39.07725072351637,-14.639220250944206,True,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,6.005,6.025,5.98,6.015,30034.0,6.516617544606979,6.895594640817651,6.392337422948976,6.8700612592229815,6.760164099924444,6.2827942121998035,,6.503460757089265,"rgba(239, 83, 80, 1.0)",0.2439185914998252,6.503460757089265,-2.0025564844638546,0,,,0.0,0.0,0.0,0.0,39.26554515431202,-14.639220250944206,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,6.01,6.07,5.955,6.035,8648.0,6.516006429816287,6.893703570971309,6.391908390311633,6.868322125242628,6.756935356247997,6.278858031694127,,6.456134184926286,"rgba(239, 83, 80, 1.0)",0.24574327408239682,6.456134184926286,-1.7137160172492918,0,,,-1.0,0.0,5.955,892.0,41.209007301498744,-13.64246198686471,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,6.035,6.065,6.015,6.025,2725.0,6.515819991969217,6.893119584059064,6.3917788504078965,6.867785258290264,6.755944391637295,6.277712512943215,,6.455446863860398,"rgba(239, 83, 80, 1.0)",0.24791805170325848,6.455446863860398,-1.7362465576956605,0,,,0.0,0.0,0.0,0.0,41.777584333594056,-12.800154959111367,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,6.025,6.05,6.0,6.005,4959.0,6.515469332144295,6.8920382690378466,6.391532351552707,6.866790514378464,6.754106451542665,6.275513989804982,,6.453698762072596,"rgba(239, 83, 80, 1.0)",0.25030966407213895,6.453698762072596,-1.7925746644096088,0,,,0.0,0.0,0.0,0.0,40.752657199871344,-12.800154959111367,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,6.005,6.04,5.98,6.03,10404.0,6.51473278964423,6.889774020120433,6.391013947277984,6.864707006095351,6.750271390444276,6.270991363554176,,6.450132613513693,"rgba(239, 83, 80, 1.0)",0.24929744526608222,6.450132613513693,-1.685266421664584,0,,,0.0,0.0,0.0,0.0,42.547409271408256,-11.617409167851307,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,6.035,6.055,6.03,6.035,6449.0,6.514298666456798,6.8884137303353405,6.390713313916084,6.8634560401560885,6.74798913448758,6.268516469793379,,6.448401159474696,"rgba(239, 83, 80, 1.0)",0.24730028797478457,6.448401159474696,-1.6716566036382763,0,,,0.0,0.0,0.0,0.0,44.22083412908962,-9.844179307718882,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,6.035,6.055,6.03,6.045,16898.0,6.513172879401228,6.884883921837911,6.389935479818739,6.860209319983573,6.742105864474618,6.262367317487815,,6.443859256281127,"rgba(239, 83, 80, 1.0)",0.24585345008540715,6.443859256281127,-1.6223455727083225,0,,,0.0,0.0,0.0,0.0,46.32211413564063,-7.72655156278195,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,6.055,6.115,6.05,6.105,18951.0,6.5120414713514245,6.881177763114386,6.389184172480052,6.856804864122526,6.736056509332612,6.257245424995961,,6.440381126149619,"rgba(239, 83, 80, 1.0)",0.2434193911749407,6.440381126149619,-1.3777913276785203,0,,,0.0,0.0,0.0,0.0,52.27002556225064,-2.201022098329055,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,6.105,6.165,6.08,6.135,18954.0,6.511013706589923,6.8776756178159015,6.388528132769094,6.853591225600545,6.730454496806876,6.2534766709354,,6.437805203968291,"rgba(239, 83, 80, 1.0)",0.24086344305057364,6.437805203968291,-1.2571654715768217,0,,,0.0,0.0,0.0,0.0,57.83908217360606,2.7196463025334623,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,6.135,6.265,6.125,6.265,24853.0,6.509993787087654,6.873687001995042,6.387972260103053,6.84994603072575,6.724354973461019,6.252195184814578,,6.43744955364525,"rgba(38, 166, 154, 1.0)",0.23790767760423737,6.43744955364525,-0.7248591360389894,0,,,0.0,0.0,0.0,0.0,65.64273069428941,9.532738951275924,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,6.265,6.265,6.22,6.235,27822.0,6.508944619939566,6.869424501425191,6.387433204128223,6.846052973439067,6.717981969110757,6.251716893058994,,6.437062335346563,"rgba(38, 166, 154, 1.0)",0.23541228928398064,6.437062335346563,-0.8583338446822226,0,,,0.0,0.0,0.0,0.0,68.3226300925519,11.55509232139054,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,6.235,6.375,6.23,6.375,37776.0,6.507987938621623,6.864512313958157,6.387134113495347,6.841590557474757,6.71111374217476,6.255506292237492,,6.43966652339657,"rgba(38, 166, 154, 1.0)",0.23308010068067145,6.43966652339657,-0.27744334762050754,0,,,0.0,0.0,0.0,0.0,72.99013283243671,15.605716840118674,True,False,True,False,True,2.3376994518149097
2025-10-20 19:00:00+00:00,6.375,6.39,6.31,6.31,32573.0,6.507216102275503,6.860424966674765,6.386920832490002,6.8378774140942555,6.705531269881227,6.258896713464497,,6.441334538808003,"rgba(38, 166, 154, 1.0)",0.2297433546568596,6.441334538808003,-0.5716576177106938,0,,,0.0,0.0,0.0,0.0,72.0838980515216,15.605716840118674,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,6.14,6.165,6.09,6.135,5794.0,6.506914053556579,6.859420274183291,6.38672784260474,6.836952658721677,6.704009056240996,6.257945983884362,,6.440217471864912,"rgba(239, 83, 80, 1.0)",0.2270069054789163,6.440217471864912,-1.3445294592294241,0,,,0.0,0.0,0.0,0.0,64.28334866634722,22.456521197392476,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,6.135,6.17,6.125,6.165,7701.0,6.5065381451666555,6.85813175436655,6.386495054324395,6.835767713326124,6.702079989719539,6.256930364214589,,6.4389506149178,"rgba(239, 83, 80, 1.0)",0.22397769757051136,6.4389506149178,-1.2231155953889419,0,,,0.0,0.0,0.0,0.0,60.039825405341176,18.693596250069632,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,6.165,6.175,6.095,6.115,14421.0,6.505786686696033,6.855646318748005,6.386013771701527,6.833478896500397,6.698340778012677,6.254634207594929,,6.436230813705208,"rgba(239, 83, 80, 1.0)",0.2218769645262116,6.436230813705208,-1.4477880314937297,0,,,0.0,0.0,0.0,0.0,55.57959553338313,14.640821452275503,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,6.115,6.24,6.075,6.235,15623.0,6.505094090558067,6.8531749316852935,6.385605252020818,6.831208064669622,6.694730115193831,6.253281157635269,,6.434262347269252,"rgba(239, 83, 80, 1.0)",0.21251132455246086,6.434262347269252,-0.9376551940885458,0,,,0.0,0.0,0.0,0.0,56.23346639675358,14.640821452275503,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,6.235,6.28,6.21,6.235,10826.0,6.504702590506512,6.85162122033902,6.385404492656995,6.829784614092196,6.692539675734577,6.253130410509347,,6.433564590525958,"rgba(239, 83, 80, 1.0)",0.2050313094086268,6.433564590525958,-0.9684598469310823,0,,,0.0,0.0,0.0,0.0,56.669380305667204,14.640821452275503,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,6.235,6.235,6.15,6.155,28841.0,6.503422081027369,6.847105729469716,6.384644096186004,6.8256316783732105,6.686022130846858,6.250686269738171,,6.429919116178553,"rgba(239, 83, 80, 1.0)",0.19773606031659396,6.429919116178553,-1.3903337395231878,0,,,0.0,0.0,0.0,0.0,54.14325453349613,12.514793609795817,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,6.385,6.425,6.355,6.365,5117.0,6.503336950236716,6.846551192185049,6.384642141884375,6.825128817960849,6.685337014971291,6.251458366933162,6.381666666666668,6.409858374787566,"rgba(239, 83, 80, 1.0)",0.19093357648828746,6.409858374787566,-0.23494230618111167,0,,,0.0,0.0,0.0,0.0,57.59240335991594,12.514793609795817,True,False,True,False,False,2.0884618539582185
2025-10-22 15:00:00+00:00,6.365,6.385,6.255,6.27,8334.0,6.503109450953845,6.845499137962887,6.38455531349269,6.824168009824069,6.683941613299163,6.251951667857152,6.333132728669492,6.407454969000769,"rgba(239, 83, 80, 1.0)",0.183933546558336,6.407454969000769,-0.7473077726861229,0,,,0.0,0.0,0.0,0.0,57.02393566180252,12.514793609795817,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,6.265,6.33,6.245,6.325,8658.0,6.502869720339531,6.844403797035926,6.3844616117626325,6.8231672244047825,6.682490116796535,6.252421699515962,6.320157778883412,6.406787584314725,"rgba(239, 83, 80, 1.0)",0.17614239734976386,6.406787584314725,-0.46432650824162597,0,,,0.0,0.0,0.0,0.0,57.820500816389455,12.514793609795817,True,False,True,False,False,0.6843177985817483
2025-10-22 17:00:00+00:00,6.325,6.325,6.28,6.285,5536.0,6.50271421714258,6.843701454951116,6.38439944659684,6.8225252496886535,6.681559717489343,6.2526967314478386,6.315453608247424,6.406515765450324,"rgba(239, 83, 80, 1.0)",0.17048518468821888,6.406515765450324,-0.7127643711243914,0,,,0.0,0.0,0.0,0.0,57.13566243369539,12.514793609795817,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,6.285,6.285,6.22,6.22,13964.0,6.502218593201332,6.841760526830399,6.384144974544755,6.820744226464231,6.678900168783496,6.25252645508495,6.290690675895439,6.40446516972488,"rgba(239, 83, 80, 1.0)",0.16443493195432862,6.40446516972488,-1.1218125463518576,0,,,0.0,0.0,0.0,0.0,54.80331631024826,11.198299162317916,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,6.225,6.27,6.22,6.24,20457.0,6.50150052481025,6.83894742834794,6.383778153537472,6.818162145802885,6.675076166970371,6.252323144963997,6.275081660383033,6.402517736402892,"rgba(239, 83, 80, 1.0)",0.15870029547471404,6.402517736402892,-1.024054403407119,0,,,0.0,0.0,0.0,0.0,53.80938474863868,9.805590182407961,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,6.335,6.335,6.24,6.3,2555.0,6.50142785858722,6.838626300586685,6.383748193861526,6.81786825503323,6.674656215441172,6.252431517753314,6.2757374021860794,6.402512913709605,"rgba(239, 83, 80, 1.0)",0.15196232937648477,6.402512913709605,-0.6745942506292487,0,,,0.0,0.0,0.0,0.0,54.78904813490732,9.805590182407961,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,6.295,6.37,6.295,6.345,14064.0,6.501114383650499,6.837010253685567,6.383664051448228,6.8163942331602,6.672630646784911,6.253689639999378,6.286627777424752,6.403383144255601,"rgba(239, 83, 80, 1.0)",0.1474526340193926,6.403383144255601,-0.39594507513458804,0,,,0.0,0.0,0.0,0.0,56.5873222089643,9.805590182407961,True,False,True,False,False,1.4449867804618286
2025-10-23 16:00:00+00:00,6.34,6.355,6.28,6.295,24408.0,6.500485409277903,6.834082006376615,6.38343628044703,6.813716382897763,6.668897819861455,6.255112385390746,6.2921613171279,6.403584571248324,"rgba(239, 83, 80, 1.0)",0.14437650978103814,6.403584571248324,-0.7520930614890432,0,,,0.0,0.0,0.0,0.0,55.974229497998316,9.805590182407961,True,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,6.295,6.425,6.295,6.39,13594.0,6.500246671426654,6.832650291298783,6.383413181631722,6.81241339352146,6.667193981350052,6.2567066426439935,6.301229500001428,6.3859574155839445,"rgba(38, 166, 154, 1.0)",0.14446817661350778,6.3859574155839445,0.027982525361763474,0,,,0.0,0.0,0.0,0.0,58.00637586825647,9.805590182407961,True,False,True,False,True,2.8458505612737035
2025-10-23 18:00:00+00:00,6.385,6.39,6.36,6.365,4247.0,6.500173216726798,6.832206412930001,6.3834068761033205,6.812009412231045,6.666668611002977,6.25720287867962,6.303703135594622,6.3863135723328615,"rgba(38, 166, 154, 1.0)",0.14421399264860987,6.3863135723328615,-0.14779129224161794,0,,,0.0,0.0,0.0,0.0,58.415249768545834,9.805590182407961,True,False,True,False,True,1.9970969363246205
2025-10-23 19:00:00+00:00,6.365,6.385,6.355,6.375,19698.0,6.49983362110099,6.830158788826791,6.383377718740964,6.810145349545232,6.664256115777553,6.259449554509298,6.313222630695717,6.387756534655574,"rgba(38, 166, 154, 1.0)",0.14421399264860987,6.387756534655574,-0.08845559589114216,0,,,0.0,0.0,0.0,0.0,58.96175743755356,9.805590182407961,True,False,True,False,True,2.320535506391092
2025-10-24 14:00:00+00:00,6.305,6.33,6.245,6.33,17920.0,6.499358350341611,6.828029745954241,6.383193519033119,6.808194656265753,6.661578467418993,6.260190165721158,6.311916542627445,6.386385979715752,"rgba(38, 166, 154, 1.0)",0.14316540550465026,6.386385979715752,-0.39385198901224955,0,,,0.0,0.0,0.0,0.0,57.47241654228289,9.805590182407961,True,False,True,False,True,0.7788836205335556
2025-10-24 15:00:00+00:00,6.325,6.325,6.17,6.175,38834.0,6.497931162683271,6.822796364210937,6.382416366764176,6.803372429544018,6.654675522009171,6.258840303339814,6.294488557108069,6.38021968306751,"rgba(38, 166, 154, 1.0)",0.1410586741378463,6.38021968306751,-1.4548533390223448,0,,,0.0,0.0,0.0,0.0,51.68282287534076,5.907217599264307,False,False,False,False,False,0.0
2025-10-24 16:00:00+00:00,6.175,6.2,6.155,6.195,6787.0,6.497647134255652,6.821830602929022,6.382247362779543,6.802480246104539,6.653381548257329,6.258360068945958,6.290793599872005,6.353026446336973,"rgba(38, 166, 154, 1.0)",0.13885497003233344,6.353026446336973,-1.1380683478609048,1,0.10046474643803875,0.10046474643803875,0.0,0.0,0.0,0.0,48.56016720414894,3.1101133381787207,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,6.195,6.215,6.18,6.215,10494.0,6.4972368601607435,6.82038967460299,6.38201283157742,6.801150200726584,6.651479279672628,6.257824206654852,6.28651810323276,6.352250161324089,"rgba(38, 166, 154, 1.0)",0.13691675645506535,6.352250161324089,-1.002435091786104,1,0.10165054363359351,0.10165054363359351,0.0,0.0,0.0,0.0,47.245147378804766,1.9529505524757695,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,6.215,6.245,6.2,6.205,5532.0,6.497030831763784,6.819649131423487,6.381898651202859,6.800467015299342,6.65051258479001,6.257614000134179,6.28476324445918,6.35191869953036,"rgba(38, 166, 154, 1.0)",0.13456258800300894,6.35191869953036,-1.0918242708521253,1,0.10267069030766103,0.10267069030766103,0.0,0.0,0.0,0.0,46.042209666705,0.7830229900095134,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,6.205,6.235,6.185,6.205,27907.0,6.495965331085776,6.815889630750412,6.381296117995989,6.79699594231807,6.64560833126007,6.256376182928626,6.2761663966208,6.349142960871786,"rgba(38, 166, 154, 1.0)",0.13244420888980332,6.349142960871786,-1.0883296603154347,1,0.10375616541657633,0.10375616541657633,0.0,0.0,0.0,0.0,45.24025119197182,-0.10724567441707222,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,6.215,6.215,6.175,6.2,14027.0,6.495411136563271,6.813981435285481,6.380974519859244,6.795232312587009,6.643119463934644,6.255631748432996,6.271912286256723,6.347504035681675,"rgba(38, 166, 154, 1.0)",0.13064634885233425,6.347504035681675,-1.1290329731938742,1,0.10520018698429497,0.10520018698429497,0.0,0.0,0.0,0.0,44.50644649693055,-1.0102885467024478,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,6.195,6.23,6.18,6.23,9787.0,6.495047179263664,6.812692746861076,6.380771026346966,6.794042000104785,6.6414634180270475,6.255266969082026,6.269803900657057,6.3467289849524295,"rgba(38, 166, 154, 1.0)",0.12929601486293685,6.3467289849524295,-0.9028041976094182,1,0.1066495768499864,0.1066495768499864,0.0,0.0,0.0,0.0,45.62365612128672,-1.0102885467024478,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,6.225,6.23,6.16,6.185,10730.0,6.494618625395185,6.811235384884336,6.380519696577837,6.792694099645496,6.639571267719604,6.2546712677771845,6.266837643728994,6.3454975576778425,"rgba(38, 166, 154, 1.0)",0.12783407037846695,6.3454975576778425,-1.2555147246948493,1,0.10808876458543817,0.10808876458543817,0.0,0.0,0.0,0.0,44.375414894900096,-1.477301935157378,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,6.185,6.21,6.18,6.205,7172.0,6.494339140379209,6.810275523432069,6.3803579954000025,6.791806469045952,6.638334086561855,6.2543207577722555,6.265142420750209,6.344787110306451,"rgba(38, 166, 154, 1.0)",0.12469501532468764,6.344787110306451,-1.1210320632502104,1,0.10929915150114428,0.10929915150114428,0.0,0.0,0.0,0.0,44.68232406280247,-1.477301935157378,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,6.21,6.24,6.2,6.205,5158.0,6.494149763586448,6.809605812045899,6.380252511435966,6.79118761660464,6.637482144872981,6.2541456023702215,6.264265633828283,6.344424589309332,"rgba(38, 166, 154, 1.0)",0.1211264695332891,6.344424589309332,-1.1510662355350334,1,0.11385193038814599,0.11385193038814599,0.0,0.0,0.0,0.0,44.88693017473739,-1.4914391773174884,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,6.205,6.21,6.185,6.205,36054.0,6.492762425153691,6.804849296140622,6.379452341024565,6.786787039694223,6.631413489593152,6.252510591354217,6.257266252610508,6.3412144057327975,"rgba(38, 166, 154, 1.0)",0.11884818842485162,6.3412144057327975,-1.1461210098202428,1,0.11772652913507792,0.11772652913507792,0.0,0.0,0.0,0.0,45.023334249360666,-1.6705888126707507,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,6.11,6.185,6.105,6.135,16786.0,6.491993151869822,6.802448850125109,6.378961903210211,6.784559033872961,6.628270798513894,6.250973852851467,6.251687347861922,6.338546772089185,"rgba(38, 166, 154, 1.0)",0.11576517860113922,6.338546772089185,-1.7582728636431417,1,0.12165813906920585,0.12165813906920585,0.0,0.0,0.0,0.0,41.69285321256654,-5.002219197689186,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,6.135,6.14,6.1,6.1,8919.0,6.4915528323613865,6.801126077081791,6.378671122018333,6.783329566889799,6.626521051485289,6.249967348046459,6.2482282938880624,6.336881961542753,"rgba(239, 83, 80, 1.0)",0.11265397870868095,6.336881961542753,-2.102739417267466,1,0.1256703783424176,0.1256703783424176,0.0,0.0,0.0,0.0,38.152367837605276,-8.321588721607661,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,6.105,6.135,6.035,6.035,27611.0,6.4900347694949545,6.796797278878672,6.377622973382475,6.779298106948454,6.620710432339542,6.245946563210623,6.235304969428905,6.330618017557648,"rgba(239, 83, 80, 1.0)",0.1099882057558098,6.330618017557648,-2.6877247021736492,1,0.12923336055281034,0.12923336055281034,0.0,0.0,0.0,0.0,33.81309939605489,-12.226457911967103,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,6.035,6.105,6.025,6.04,36791.0,6.487973334157348,6.79101699813771,6.376185024379839,6.773909404410509,6.612993729478848,6.240523400338296,6.219699075448206,6.32272361462747,"rgba(239, 83, 80, 1.0)",0.1106410477237918,6.32272361462747,-2.555323005737173,1,0.1338590683855983,0.1338590683855983,0.0,0.0,0.0,0.0,31.32617440081876,-14.34509259459653,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,6.045,6.17,6.01,6.115,22355.0,6.486850395709013,6.78774545566968,6.375430691501757,6.770862131677398,6.60875068595402,6.238090329258899,6.213581475368436,6.319315694247438,"rgba(239, 83, 80, 1.0)",0.10996416287633924,6.319315694247438,-1.8580207306011307,1,0.13770251896093516,0.13770251896093516,0.0,0.0,0.0,0.0,34.955433992000046,-14.34509259459653,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,6.12,6.185,6.07,6.185,116531.0,6.481815426349938,6.772341470857806,6.372238407777557,6.756522724131969,6.5897105400843365,6.230603389389797,6.199657772452637,6.308872116416571,"rgba(239, 83, 80, 1.0)",0.10992114290542389,6.308872116416571,-1.1269180172476059,1,0.14218259563379596,0.14218259563379596,0.0,0.0,0.0,0.0,40.927485372144815,-14.506075352675822,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,6.195,6.195,6.1,6.145,16216.0,6.481126568495339,6.7702563900743895,6.371801229885929,6.754579360489469,6.587184645496131,6.229657634014412,6.198166554734721,6.3075516541350645,"rgba(239, 83, 80, 1.0)",0.10981179640916362,6.3075516541350645,-1.480274974551825,1,0.14660175366523795,0.14660175366523795,0.0,0.0,0.0,0.0,43.04078510519808,-12.821544143924115,False,True,False,True,True,0.0
2025-10-29 15:00:00+00:00,6.145,6.155,6.025,6.065,53446.0,6.478438721478451,6.762775347837627,6.369959698535685,6.747585459585091,6.577860873426291,6.224358588274492,6.188278414688309,6.300634550394116,"rgba(239, 83, 80, 1.0)",0.11014535850401033,6.300634550394116,-2.1393053106775803,1,0.1519272203381333,0.1519272203381333,0.0,0.0,0.0,0.0,41.41561280861604,-12.821544143924115,False,True,False,True,True,0.0
