date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,64.56351424299264,70.14961901742313,75.0806324944721,78.07413739360187,84.66064916645502,87.8967856095725,,62.69342259711509,73.71613733342198,82.01715808866363,"rgba(38, 166, 154, 1.0)",4.915304700350958,82.01715808866363,1.634251058894235,0,,,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.598359967577014
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,64.62148929012908,70.21220651009169,75.15917394776889,78.15356602945373,84.75012965117894,88.05325816456447,,62.75150406566107,73.7926195073164,82.10365569750219,"rgba(38, 166, 154, 1.0)",4.777539817909067,82.10365569750219,1.7072268601347862,0,,,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000879459152596
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,64.63369685867626,70.22537139065682,75.1756528946575,78.17020348203259,84.76865469054393,88.08367503677665,,62.76373630891253,73.80867728388226,82.12146133735351,"rgba(38, 166, 154, 1.0)",4.645153947738766,82.12146133735351,1.7994104730835419,0,,,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.42528152941906
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,64.64504908497318,70.23759576509738,75.1909157462022,78.18557844579381,84.78553226086376,88.11004800622784,,62.7751153029462,73.82356189967777,82.13750731538708,"rgba(38, 166, 154, 1.0)",4.493082472880163,82.13750731538708,1.754361895689857,0,,,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080888584232845
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,64.6628296637351,70.25668197638696,75.2146230896234,78.20934448014901,84.81083227278887,88.14564976362597,,62.79295095256324,73.84672038079809,82.90678511195459,"rgba(38, 166, 154, 1.0)",4.289828428496962,82.90678511195459,1.6348474082220226,0,,,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788064336717788
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,64.67660670477517,70.2715290064077,75.23316735361283,78.22804627785764,84.83148098836672,88.17780248125483,,62.8067570067539,73.86480011362731,82.93435077923627,"rgba(38, 166, 154, 1.0)",4.1126462294979556,82.93435077923627,1.8298800336352796,0,,,0.0,0.0,0.0,0.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.87707043943536
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,64.68989415190899,70.28588689690666,75.25116664617188,78.24627102512672,84.8520747186008,88.21161799334088,,62.820063352885214,73.8823257738531,82.96115160743872,"rgba(38, 166, 154, 1.0)",3.9107491298664843,82.96115160743872,1.9865371402196068,0,,,0.0,0.0,0.0,0.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417891995592491
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,64.75399495886717,70.35532955428899,75.33846625675294,78.3349898820595,84.95427827382883,88.38279041623215,,62.88420999168049,73.96723292852765,83.07913471240374,"rgba(38, 166, 154, 1.0)",3.691683656031606,83.07913471240374,2.1753936782950345,0,,,0.0,0.0,0.0,0.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.177779030266727
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,64.76506412553123,70.36739476917134,75.3537568125947,78.35066428830652,84.97318321269375,88.41700008918447,,62.89526955597068,73.98206210127141,83.10215296643449,"rgba(38, 166, 154, 1.0)",3.4238540530477057,83.10215296643449,2.5578914573679947,0,,,0.0,0.0,0.0,0.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.650810568045024
2025-08-28 15:00:00+00:00,91.86,92.53,91.86,92.25,3002.0,64.79617089012989,70.4014562371098,75.39718941740823,78.39546778991944,85.02895799492418,88.5228632470693,,62.92631276162439,74.02409509330849,84.01279540628596,"rgba(38, 166, 154, 1.0)",3.111026688096493,84.01279540628596,2.6477447542418995,0,,,1.0,0.0,92.53,796.0,67.77116517767814,13.329753171018119,True,False,True,False,True,18.402853152372984
2025-08-28 16:00:00+00:00,92.25,92.47,92.2,92.21,1533.0,64.81207494848395,70.41887276067513,75.41938759541772,78.41836742144545,85.05742324090546,88.57580114848835,,62.94218316144969,74.04557904882743,84.04686741182078,"rgba(38, 166, 154, 1.0)",2.739277420010307,84.04686741182078,2.980031350073515,0,,,0.0,0.0,0.0,0.0,69.75611336565933,15.075758515817043,True,False,True,False,True,18.27484165482618
2025-08-28 17:00:00+00:00,92.2,92.275,91.59,91.59,3760.0,64.85033226710881,70.46054821789912,75.47206133363174,78.4723033518423,85.12178286546627,88.68374488329333,,62.98040729892236,74.09669346470122,84.10249685885789,"rgba(38, 166, 154, 1.0)",2.7366993452516537,84.10249685885789,2.7359611694771675,0,,,0.0,0.0,0.0,0.0,67.10853581625436,15.075758515817043,True,False,True,False,False,16.29584316901441
2025-08-28 18:00:00+00:00,91.635,91.635,90.9,91.41,2246.0,64.872707683113,70.48478044339694,75.50240048235818,78.5031075333008,85.15680027523936,88.73504833916411,,63.0027942018494,74.12622292785633,84.12591705005244,"rgba(38, 166, 154, 1.0)",2.7136820619460638,84.12591705005244,2.68420647064451,0,,,0.0,0.0,0.0,0.0,64.31061258641805,19.4522927341838,True,False,True,False,False,15.725592903143724
2025-08-28 19:00:00+00:00,91.475,91.475,90.88,91.32,5396.0,64.92612769596185,70.54251812822301,75.57440515625639,78.5759981949171,85.23812638362485,88.84646628907555,,63.056263759870504,74.19638567979759,84.18535691488495,"rgba(38, 166, 154, 1.0)",2.697416526773981,84.18535691488495,2.6449912404325024,0,,,0.0,0.0,0.0,0.0,61.90859877617371,17.232562422150863,True,False,True,False,False,15.437384648315302
2025-08-29 14:00:00+00:00,90.99,91.46,90.66,90.66,3037.0,64.95575864583998,70.57440643899461,75.6138748325971,78.61569771519574,85.280713695851,88.89756855354051,,63.08595093583493,74.23493491905853,84.21423664894442,"rgba(38, 166, 154, 1.0)",2.6453475648264457,84.21423664894442,2.436641383824535,0,,,0.0,0.0,0.0,0.0,56.79524152960278,12.534243793253246,False,False,True,False,False,13.337492364025064
2025-08-29 15:00:00+00:00,90.61,91.06,90.47,90.775,1744.0,64.97264018785638,70.59253116450002,75.63621531845733,78.63808833192826,85.30420472238656,88.92359243306478,,63.102873463077934,74.25678243843426,84.22960196975465,"rgba(38, 166, 154, 1.0)",2.5903671206634526,84.22960196975465,2.5268225411110548,0,,,0.0,0.0,0.0,0.0,54.008005748074154,10.061796214642385,False,True,True,False,False,13.591010366543063
2025-08-29 16:00:00+00:00,90.775,91.06,90.73,91.01,1243.0,64.98473556265986,70.60553482593468,75.6522710606008,78.65421287762972,85.32132697092052,88.94332269724802,,63.11499388138344,74.27247385137042,84.24217707429702,"rgba(38, 166, 154, 1.0)",2.5605044055430244,84.24217707429702,2.6431600395031096,0,,,0.0,0.0,0.0,0.0,53.42667140358395,9.497908135805844,False,True,True,False,False,14.112993167257152
2025-08-29 17:00:00+00:00,91.0,91.0,90.355,90.38,3113.0,65.01456437229852,70.63746120885392,75.69140322855941,78.69324845255449,85.36107085467451,88.98255760860067,,63.144915503657884,74.31080795417846,84.2673515535594,"rgba(239, 83, 80, 1.0)",2.5730281315524297,84.2673515535594,2.37566327840829,0,,,0.0,0.0,0.0,0.0,49.85052693578143,6.047694255513036,False,True,False,False,False,12.087974447242683
2025-08-29 18:00:00+00:00,90.38,90.65,90.03,90.06,3883.0,65.05119255629621,70.67648181354171,75.73884698618694,78.74023388196196,85.40671250294723,89.01929566870493,,63.1816968488292,74.35740234813268,84.29302368995192,"rgba(239, 83, 80, 1.0)",2.576834205477128,84.29302368995192,2.2380082885387895,0,,,0.0,0.0,0.0,0.0,46.11881006178683,2.5218579521348516,False,True,False,True,False,11.07419303505256
2025-08-29 19:00:00+00:00,90.06,90.73,89.98,90.47,5289.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.5869249371841168,84.33487055643685,2.371591597180732,0,,,0.0,0.0,0.0,0.0,46.086607876091335,2.3685176345894945,False,True,False,True,False,12.032512483647515
2025-09-01 14:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.5972763488752686,84.33487055643685,2.3621396491828515,0,,,0.0,0.0,0.0,0.0,46.06513975229434,2.020391528448357,False,True,False,True,False,12.032512483647515
2025-09-01 15:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6104995241830964,84.33487055643685,2.3501745113257626,0,,,0.0,0.0,0.0,0.0,46.05082766976301,1.5602394744237458,False,True,False,True,False,12.032512483647515
2025-09-01 16:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.622147479719592,84.33487055643685,2.3397346987589063,0,,,0.0,0.0,0.0,0.0,46.04128628140879,1.0459381709628204,False,True,False,True,False,12.032512483647515
2025-09-01 17:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6331696003369283,84.33487055643685,2.3299408601626426,0,,,0.0,0.0,0.0,0.0,46.034925355839306,0.5169809166998363,False,True,False,True,False,12.032512483647515
2025-09-01 18:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6389572316096097,84.33487055643685,2.324830948404978,0,,,0.0,0.0,0.0,0.0,46.030684738792985,-0.0005795114401152546,False,True,False,True,False,12.032512483647515
2025-09-01 19:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.639053889640529,84.33487055643685,2.3247457991086433,0,,,0.0,0.0,0.0,0.0,46.0278576607621,-0.49039799075850965,False,True,False,True,False,12.032512483647515
2025-09-02 14:00:00+00:00,88.49,88.91,88.175,88.44,2865.0,65.12619673658864,70.75577295896503,75.83396983873025,78.83329999165768,85.48991302501182,89.06023285342435,,63.257145422494396,74.45121882923662,84.33156923020464,"rgba(239, 83, 80, 1.0)",2.5972241020039832,84.33156923020464,1.581854552568395,0,,,0.0,0.0,0.0,0.0,37.19637767720554,-8.889674246722599,False,True,False,True,False,5.177383746805091
2025-09-02 15:00:00+00:00,88.38,88.53,87.475,87.625,10851.0,65.2178356550053,70.85006031932453,75.94194186421211,78.93406869580994,85.549497988041,88.97608017613061,,63.34990034658139,74.55936680007039,84.3070892006202,"rgba(239, 83, 80, 1.0)",2.570393435723171,84.3070892006202,1.2908182666776538,0,,,0.0,0.0,0.0,0.0,29.96531457553007,-15.277578575614214,False,True,False,True,False,2.6711066681518076
2025-09-02 16:00:00+00:00,87.74,88.19,87.46,88.19,4251.0,65.25364556598132,70.88686663310716,75.98396014560473,78.97324064313645,85.57271584545072,88.94818334236443,,63.38615102952699,74.60148167676815,84.30557995103584,"rgba(239, 83, 80, 1.0)",2.545260032025211,84.30557995103584,1.5261387834992273,0,,,0.0,0.0,0.0,0.0,29.0486413288175,-15.753247157028085,False,True,False,True,False,4.235892828729163
2025-09-02 17:00:00+00:00,88.19,88.49,88.0,88.18,1730.0,65.26836387304151,70.90204229594825,76.00136947609224,78.9895733716,85.58312264353629,88.94027646941367,,63.40103898623055,74.61889886451544,84.30765924070303,"rgba(239, 83, 80, 1.0)",2.506325690819692,84.30765924070303,1.5450269585795646,0,,,0.0,0.0,0.0,0.0,28.412557266194813,-16.251404288163513,False,True,False,True,False,4.204945657843659
2025-09-02 18:00:00+00:00,88.18,88.18,87.525,87.635,1506.0,65.28091395357713,70.9148938316698,76.01593610766898,79.00306407064666,85.5906055952365,88.92936225674207,,63.41375351515101,74.63353174591458,84.30707088527527,"rgba(239, 83, 80, 1.0)",2.466874683217012,84.30707088527527,1.3490466854136425,0,,,0.0,0.0,0.0,0.0,26.682261184832882,-17.933839063063076,False,True,False,True,False,2.52114906963201
2025-09-02 19:00:00+00:00,87.635,87.77,86.95,87.1,7730.0,65.34366572982736,70.97857887901547,76.08694435219086,79.06770252986017,85.61951959982338,88.85308848385179,,63.477453798603726,74.70525517107897,84.29372455730112,"rgba(239, 83, 80, 1.0)",2.4331269911267026,84.29372455730112,1.1533616835179574,0,,,0.0,0.0,0.0,0.0,24.464204448900425,-20.114814879350533,False,True,False,True,False,0.9047904827511779
2025-09-03 14:00:00+00:00,86.51,88.0,86.51,87.7,2906.0,65.36730328126266,71.00258242769574,76.1137154477435,79.0921228718741,85.63096849642429,88.82841317347732,,63.50144361520991,74.73228538078267,84.29206540413936,"rgba(239, 83, 80, 1.0)",2.4013967182022466,84.29206540413936,1.419146853174645,0,,,0.0,0.0,0.0,0.0,26.927005038639642,-20.114814879350533,False,True,False,True,True,2.631574537151387
2025-09-03 15:00:00+00:00,87.61,87.845,87.15,87.25,5200.0,65.4094964911991,71.04539019998303,76.16135407707404,79.13552627048416,85.65122502587485,88.78663828529528,,63.54427207068826,74.78041143508068,84.29131781860076,"rgba(239, 83, 80, 1.0)",2.3689980110947526,84.29131781860076,1.2489171234179233,0,,,0.0,0.0,0.0,0.0,27.391197618575106,-20.114814879350533,False,True,False,True,True,1.2712456328096096
2025-09-03 16:00:00+00:00,87.26,87.625,87.16,87.34,4125.0,65.44279174352839,71.07910719318056,76.19872631326359,79.1694713966497,85.66661257652584,88.75429938021345,,63.57808085762049,74.81820930281627,84.29170965192887,"rgba(239, 83, 80, 1.0)",2.3435931775750447,84.29170965192887,1.3006909122449535,0,,,0.0,0.0,0.0,0.0,28.28243813738022,-20.114814879350533,False,True,False,True,True,1.5339673890438874
2025-09-03 17:00:00+00:00,87.345,87.41,86.5,86.615,5701.0,65.48752703938086,71.1239599663123,76.247523543284,79.21290830444273,85.68093276328918,88.69560136661586,,63.62360537197299,74.86787335614184,84.28422406776966,"rgba(239, 83, 80, 1.0)",2.3481291230195778,84.28422406776966,0.9926097800077859,0,,,0.0,0.0,0.0,0.0,27.064965721464738,-20.114814879350533,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,86.615,86.87,86.52,86.86,3551.0,65.51517783506296,71.15160658752228,76.27743147522928,79.23939415080835,85.68898675650773,88.65910733842539,,63.65175983109992,74.8983656901097,84.27982652976276,"rgba(239, 83, 80, 1.0)",2.3534182576605054,84.27982652976276,1.096351429176958,0,,,0.0,0.0,0.0,0.0,27.86887832918581,-20.114814879350533,False,True,False,True,True,0.09109848223965855
2025-09-03 19:00:00+00:00,86.86,86.96,86.41,86.605,11796.0,65.60612217344891,71.2422116264944,76.37471176268397,79.32499846751692,85.71265328495609,88.54175300416021,86.65833333333335,63.74442627457869,74.99776884253473,84.71564401953326,"rgba(239, 83, 80, 1.0)",2.3575468774286534,84.71564401953326,0.8014075981078446,0,,,0.0,0.0,0.0,0.0,27.716797991330353,-20.114814879350533,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,87.375,87.68,86.88,87.6,3490.0,65.63380515873862,71.27007259107846,76.40515861547367,79.35242616465655,85.72465875659547,88.5220499185402,86.82462165816216,63.77256682655115,75.02867411828478,84.72799280440405,"rgba(239, 83, 80, 1.0)",2.3542115759078364,84.72799280440405,1.219944386047134,0,,,0.0,0.0,0.0,0.0,33.30416305564604,-21.180328719507358,False,True,False,True,True,2.2816522653409343
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,65.69005555601981,71.32721745714642,76.46861282900828,79.41072027236181,85.75756010706417,88.50757608783017,87.21449575539027,63.82962178170462,75.09271001135198,84.76967702024109,"rgba(239, 83, 80, 1.0)",2.352110978259395,84.76967702024109,1.4286413399786118,0,,,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.794256016963086
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,65.72436918273972,71.36186442349121,76.50664325107051,79.44526816036456,85.77490688401434,88.49299896192005,87.3049434558666,63.86447206045191,75.13123183955844,84.78450668217985,"rgba(239, 83, 80, 1.0)",2.3492546489045667,84.78450668217985,1.1984623800289071,0,,,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.1565797228000285
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,65.74624271402938,71.38389122404327,76.53069453945372,79.46701122854535,85.785270580456,88.48250904889375,87.33838227074136,63.88670020532562,75.15563392452725,84.79206015768727,"rgba(239, 83, 80, 1.0)",2.330426251462985,84.79206015768727,1.292870709991909,0,,,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.749269804534471
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,65.78120905675155,71.41915769688084,76.5692934214191,79.50203669472886,85.8029015620658,88.46946175057045,87.40093303571427,63.92221928235147,75.19475650614757,84.8065532531869,"rgba(239, 83, 80, 1.0)",2.313091992887847,84.8065532531869,1.3460107753544308,0,,,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.084219380876192
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,65.85316436716955,71.49209333056852,76.64976235050449,79.57584912648578,85.84529801419023,88.46131136248589,87.57978333882636,63.99522320011539,75.27606505765488,84.84874401908027,"rgba(239, 83, 80, 1.0)",2.2881547052044477,84.84874401908027,1.5826097652764113,0,,,0.0,0.0,0.0,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.6752701511405625
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,65.86972828765452,71.50902655564639,76.66871010038672,79.59352153929132,85.85724317268301,88.4653880878136,87.6406839970916,64.01199456196228,75.29511332966442,84.862610811238,"rgba(239, 83, 80, 1.0)",2.2646699439320614,84.862610811238,1.7121210970062286,0,,,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446096140336614
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,65.88812389883691,71.5280928309779,76.69053926324483,79.61437900409457,85.87422265814055,88.47927306460248,87.74845529676934,64.03056057303674,75.31688724489466,84.88507162166522,"rgba(38, 166, 154, 1.0)",2.242535088157128,84.88507162166522,2.548423170061162,0,,,0.0,0.0,0.0,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.421829699973099
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,65.89256438863744,71.53276029366693,76.6960054014218,79.61972090895397,85.87923971673071,88.48490918102874,87.7843196592454,64.03502725684328,75.32229842842045,84.89222221120278,"rgba(38, 166, 154, 1.0)",2.2298422701042804,84.89222221120278,2.9297039868616843,0,,,0.0,0.0,0.0,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447167709894572
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,65.90318621326175,71.54401496865029,76.70935217069933,79.63292253148633,85.89250292718451,88.50150307906485,87.8825359237131,64.04569107873682,75.33545637175038,84.91163092823561,"rgba(38, 166, 154, 1.0)",2.164806470345165,84.91163092823561,3.3944692850962994,0,,,0.0,0.0,0.0,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409719786189555
