date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,82.44256064440032,83.9233264165613,84.92311389828033,86.9165866012246,,,,83.40620188979594,86.08748569498029,91.348545194577,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712726444,86.96260407553966,1.9690160440619675,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.1380378812641005
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,82.44861397182457,83.92937050606854,84.92994920316035,86.92380695155218,,,,83.4123345574851,86.09546304585194,91.31126182067719,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.5056248351247608,86.95875129541963,2.026566401800577,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.5167811394330464
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,82.45463464065044,83.93532932712114,84.93662621717313,86.93061076553884,,,,83.41840191451179,86.10312473375372,91.26778205982947,86.95318274449639,"rgba(239, 83, 80, 1.0)",1.5019776242621246,86.95318274449639,1.8554319388564025,0,,,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1535117436605482
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,82.4586268353177,83.93926886992148,84.94102609696886,86.9350375111934,,,,83.42241788592595,86.10814243035858,91.23856930105896,86.94959610730375,"rgba(239, 83, 80, 1.0)",1.4840644913260057,86.94959610730375,1.8128618455741015,0,,,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6506957981462307
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,82.47089883999138,83.95128877194496,84.95434118943062,86.9479978923085,,,,83.43470753441603,86.12309365282078,91.14231610567569,86.93739905193071,"rgba(239, 83, 80, 1.0)",1.4745886584780186,86.93739905193071,1.6598533658841237,0,,,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,82.50158840831423,83.98105998229437,84.98695041245016,86.97833167114545,,,,83.46526248949726,86.15891763648217,90.91014760855505,86.91209249098796,"rgba(239, 83, 80, 1.0)",1.458809208329377,86.91209249098796,1.5512018268677583,0,,,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,82.51152876806374,83.99120669478651,84.99864190101472,86.99166134695109,,,,83.47546548085992,86.17300328719622,90.9111632197517,86.92489991370653,"rgba(38, 166, 154, 1.0)",1.434467443634438,86.92489991370653,3.056953370223007,0,,,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.051920081371136
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,82.52099528618905,84.00096139991834,85.00997850834146,87.00497803091172,,,,83.48523770564266,86.18685575478774,90.92389518308484,87.34413890432309,"rgba(38, 166, 154, 1.0)",1.4055406385041853,87.34413890432309,2.7468868490246883,0,,,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.526864553773073
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,82.52906745926245,84.00920977075462,85.01948396448789,87.01583416293154,,,,83.49352789872991,86.19830498185605,90.92638821031552,87.3459864757985,"rgba(38, 166, 154, 1.0)",1.3780376699568408,87.3459864757985,2.6080662398104564,0,,,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.20475477950675
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,82.53940839012228,84.01967560430487,85.03142749398937,87.0290220061372,,,,83.50408627117424,86.2124484959698,90.91840788771978,87.34488826567812,"rgba(38, 166, 154, 1.0)",1.3518320635079566,87.34488826567812,2.422720856186147,0,,,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632792413782603
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,82.55408392430475,84.0344371167544,85.04816064351394,87.04707344320917,,,,83.51901398364386,86.23202757979998,90.89903569455988,87.34576065646795,"rgba(38, 166, 154, 1.0)",1.3416131811845675,87.34576065646795,2.295176722110959,0,,,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.6856510899746873
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,82.57588882741368,84.0562154461471,85.07265177482478,87.07276657111375,,,,83.54109777215278,86.26027093203616,90.85973287546027,87.34777438239273,"rgba(38, 166, 154, 1.0)",1.3312095698721371,87.34777438239273,2.1200460704908757,0,,,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.456346949753488
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,82.57925409851192,84.05921612403458,85.07561327934316,87.07423387468049,,,,83.54428570678635,86.26282798630977,90.81793604042443,87.54767756193453,"rgba(239, 83, 80, 1.0)",1.3424694872974032,87.54767756193453,0.4523919864190728,0,,,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,82.58406308997613,84.06367266120729,85.08022596467835,87.07749875624384,,,,83.54894410696775,86.2673192063133,90.77683101108441,87.55015474973155,"rgba(239, 83, 80, 1.0)",1.3483948147989873,87.55015474973155,0.7785889108635837,0,,,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,82.58824247336582,84.06759523026042,85.08434587482438,87.08067917831919,,,,83.55302273714604,86.27146645785575,90.74713986355503,87.54925878094005,"rgba(239, 83, 80, 1.0)",1.3467652370045096,87.54925878094005,0.9361254541022359,0,,,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,82.59423150939092,84.0732396343625,85.0903011251071,87.08539911129715,,,,83.55888150133183,86.2775219574584,90.70842181364291,87.54561490716408,"rgba(239, 83, 80, 1.0)",1.3465690369124712,87.54561490716408,0.9612467369692392,0,,,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,82.59931864552493,84.07793616750583,85.09513681496973,87.08873640328196,,,,83.56379799923573,86.28217684427203,90.66784643422706,87.53293051360271,"rgba(239, 83, 80, 1.0)",1.3542441627167752,87.53293051360271,0.5627268016931984,0,,,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,82.63405768186647,84.11016541745333,85.12848369667157,87.11267049259152,,,,83.59746370089968,86.31467984826068,90.44088383514656,87.48294597147898,"rgba(239, 83, 80, 1.0)",1.353506430593466,87.48294597147898,0.7588098625218158,0,,,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,82.65587547672565,84.13114701324344,85.15107020434404,87.13276499352017,,,,83.61905661822085,86.33867134437723,90.37944413560103,87.49397668542399,"rgba(239, 83, 80, 1.0)",1.348179713740253,87.49397668542399,1.6177541408965426,0,,,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6314088503806055
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,82.67421005367297,84.1488334292643,85.17015595783704,87.15000831019992,,,,83.6372337718865,86.35904859730046,90.33837850100741,87.50393403662729,"rgba(239, 83, 80, 1.0)",1.3439683407361618,87.50393403662729,1.5000844158787296,0,,,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,82.68925755559775,84.16354259735033,85.18624474767923,87.16545342162809,,,,83.652269484913,86.37668520200451,90.32166886979509,87.51848385285996,"rgba(239, 83, 80, 1.0)",1.334161483803621,87.51848385285996,1.8000190953597706,0,,,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.6292741738506393
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,82.70466202785921,84.17851940946244,85.2025203272809,87.18070264420703,,,,83.66761100725468,86.39430697706005,90.3012225997854,87.52970185398866,"rgba(239, 83, 80, 1.0)",1.3259471610415294,87.52970185398866,1.6103945984801369,0,,,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.5548621521345645
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,82.72475102955987,84.1978299582403,85.22323041514343,87.19909389979077,,,,83.687480900092,86.41615941556013,90.2639371326663,87.53699126684883,"rgba(239, 83, 80, 1.0)",1.3225117721168331,87.53699126684883,1.348198761435032,0,,,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,82.7645928761339,84.23585058091133,85.26362392731308,87.23370029384917,,,,83.72671209017805,86.45799895018679,90.18708777617185,87.54569267592356,"rgba(239, 83, 80, 1.0)",1.318929944386137,87.54569267592356,1.3452627500259224,0,,,0.0,0.0,0.0,0.0,47.34754367094618,-8.689188022536037,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,82.77144494041983,84.24243116057418,85.27065769400477,87.23992697849181,,,,83.7334839493564,86.46537802201185,90.1780305845377,87.54868960587655,"rgba(239, 83, 80, 1.0)",1.3124688310328194,87.54868960587655,1.6315133308258394,0,,,0.0,0.0,0.0,0.0,48.999492397192654,-7.048745018137609,True,False,False,False,True,0.6957520016503018
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,82.77840637010526,84.2491760262257,85.27793502150963,87.24664326848911,,,,83.74040005340086,86.47315594320736,90.1725472933274,87.553333929932,"rgba(239, 83, 80, 1.0)",1.3060005380571753,87.553333929932,1.7585490994395394,0,,,0.0,0.0,0.0,0.0,50.902937194638106,-4.859985109034604,True,False,False,False,True,1.370381350200347
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,82.78367759134323,84.25429057454335,85.28346043627947,87.25177564714478,,,,83.74564129750617,86.47907655285186,90.16900210304942,87.55704098013362,"rgba(239, 83, 80, 1.0)",1.29978896415979,87.55704098013362,1.7487138932093211,0,,,0.0,0.0,0.0,0.0,52.04342404811414,-3.4204283772984283,True,False,True,False,True,1.2820412615894092
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,82.79022777080033,84.26064086284094,85.29031300252034,87.25811713141115,,,,83.7521508550343,86.48640337611549,90.16453595498025,87.5615146288605,"rgba(239, 83, 80, 1.0)",1.269041711239272,87.5615146288605,1.8033176930840988,0,,,0.0,0.0,0.0,0.0,52.923468467563865,-2.2184295806906817,True,False,True,False,True,1.3689508682129343
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,82.79402739145311,84.26430247199121,85.2942374701492,87.26164953546353,,,,83.75591327003376,86.4905442739823,90.16086348893505,87.56356032014567,"rgba(239, 83, 80, 1.0)",1.2361206025887546,87.56356032014567,1.623174693191201,0,,,0.0,0.0,0.0,0.0,51.50147803127675,-2.2184295806906817,True,False,False,False,True,0.10404052049224077
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,82.80884811287457,84.27873907244957,85.30988615236825,87.27643622713234,,,,83.77068300209909,86.50742351861602,90.15558489730945,87.8596038587551,"rgba(38, 166, 154, 1.0)",1.1924410953024127,87.8596038587551,1.9459209770495556,0,,,0.0,0.0,0.0,0.0,54.192835073036775,-0.58127846997143,True,False,True,False,True,2.7638069420234714
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,82.8262711818245,84.29374090061064,85.32383885931642,87.28092941667173,,,,83.78683368282586,86.51774820766975,90.0511069930622,87.75809461050792,"rgba(239, 83, 80, 1.0)",1.1993278410303505,87.75809461050792,-0.05677731157264445,0,,,0.0,0.0,0.0,0.0,46.17566614685704,1.4976476724020955,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,82.84247203130863,84.30772826039073,85.33689131440907,87.28544542381249,,,,83.80187245942453,86.5275449341287,89.96404794998057,87.71881796801178,"rgba(239, 83, 80, 1.0)",1.2051808693835875,87.71881796801178,0.08395588957528644,0,,,0.0,0.0,0.0,0.0,41.487571313657185,-2.5838814296759907,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,82.8495087474844,84.31354740879364,85.3419833985722,87.28577537024371,,,,83.80824611377966,86.53057946972234,89.91652997937237,87.6965684042336,"rgba(239, 83, 80, 1.0)",1.2326682221693694,87.6965684042336,-0.4271777228968345,0,,,0.0,0.0,0.0,0.0,36.896715118867995,-6.564591827335001,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,82.85916578643294,84.32100871841678,85.3477934970479,87.28288685523172,86.82833333333333,,,83.81666929926718,86.5322543763705,89.83061105355804,87.7416383080051,"rgba(239, 83, 80, 1.0)",1.2836266963162377,87.7416383080051,-0.7803190062029781,1,0.3775608042117392,0.3775608042117392,0.0,0.0,0.0,0.0,32.9818686312888,-9.959008078144848,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,82.86747788095012,84.32749838284157,85.35294636304901,87.28089305142477,86.86503195202282,,,83.8239600421098,86.53403878645207,89.76329295667101,87.71334922260603,"rgba(239, 83, 80, 1.0)",1.3217964740909087,87.71334922260603,-0.5358988592349003,1,0.37561416931025365,0.37561416931025365,0.0,0.0,0.0,0.0,31.875130955336694,-10.904361566592009,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,82.89097655467197,84.34645965115652,85.36889033588767,87.27943190868064,87.0366241430854,,,83.84494586231227,86.5420811490833,89.6133626104967,87.66585926930085,"rgba(239, 83, 80, 1.0)",1.3509034347762707,87.66585926930085,-0.2634231730706837,1,0.3720042790590817,0.3720042790590817,0.0,0.0,0.0,0.0,32.83399236829925,-10.904361566592009,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,82.89915329382802,84.35364599852271,85.37575295318004,87.28272380077469,87.18193039140932,,,83.85260973522297,86.54767370366146,89.58841730726861,87.66990612448595,"rgba(239, 83, 80, 1.0)",1.352592299226993,87.66990612448595,0.46584168479603805,1,0.37262124315264694,0.37262124315264694,0.0,0.0,0.0,0.0,38.01926785512923,-10.904361566592009,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,82.9046976502774,84.35869817425154,85.3808060559633,87.28609914434969,87.29596273310126,,,83.85791667720375,86.5523100229784,89.57902967067224,87.67759662636908,"rgba(38, 166, 154, 1.0)",1.3486428346659214,87.67759662636908,0.8581985859270287,2,0.4115228313027539,0.8230456626055078,0.0,0.0,0.0,0.0,43.41574318057161,-14.250998436796316,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,82.91105157412225,84.36463671993542,85.38692787631642,87.29091053131694,87.4354520521984,,,83.8640899919627,86.55832031797286,89.5743192350464,87.69009417588609,"rgba(38, 166, 154, 1.0)",1.3474329881882416,87.69009417588609,1.1799516844631364,2,0.41357863919421545,0.8271572783884309,0.0,0.0,0.0,0.0,48.47007447150913,-9.625807656180378,True,False,False,False,True,0.034956686987943186
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,82.91604707850728,84.36933842017858,85.39181302386636,87.29490112146694,87.53758338704891,,,83.86896356503854,86.563197303818,89.57200554028115,87.70012624337643,"rgba(38, 166, 154, 1.0)",1.3501059251070786,87.70012624337643,1.1664816273572531,2,0.41669707376195786,0.8333941475239157,0.0,0.0,0.0,0.0,51.81610199983024,-6.565197522189607,True,False,True,False,True,0.015789843749526966
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,82.92114924266644,84.37420000283012,85.39693437601068,87.29935244402378,87.6418938312949,,,83.87397777146988,86.56845543534286,89.57200290814568,87.71155090279946,"rgba(38, 166, 154, 1.0)",1.3479401936903552,87.71155090279946,1.43437305768529,2,0.4177503252866173,0.8355006505732346,0.0,0.0,0.0,0.0,55.307609538363614,-3.2702558890001967,True,False,True,False,True,1.4347343352851922
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,82.9505192942652,84.40248471682183,85.42706331718288,87.32684831818554,88.13380286108435,,,83.9030240749049,86.60007372941513,89.58409253683587,87.7755402976862,"rgba(38, 166, 154, 1.0)",1.3473542375491554,87.7755402976862,1.554498174231917,2,0.418979675747607,0.837959351495214,0.0,0.0,0.0,0.0,58.37318520031501,-0.29392535556952737,True,False,True,False,True,2.2885286069344417
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,82.97017949332592,84.42162632145055,85.44767602086719,87.3465367928653,88.39175330090342,,,83.92259389922802,86.62215708227211,89.60016698284275,88.06002535621138,"rgba(38, 166, 154, 1.0)",1.3469076093438372,88.06002535621138,1.4625907746918998,2,0.42106689840724854,0.8421337968144971,0.0,0.0,0.0,0.0,60.94764520915365,2.3126561923673705,True,False,True,False,True,2.8957577892569972
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,82.97957652237957,84.4305736758321,85.45707236719774,87.3546803946792,88.46788387068705,,,83.93182250224618,86.63175444132054,89.60073936054538,88.06269355934027,"rgba(38, 166, 154, 1.0)",1.3479108559826556,88.06269355934027,1.1256726911317698,2,0.4217969376604124,0.8435938753208247,0.0,0.0,0.0,0.0,59.925574912227994,2.3126561923673705,True,False,True,False,True,1.0725173494941238
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,82.983172575883,84.43401922943994,85.46071540941443,87.35793115688348,88.49771236914476,,,83.93536732978825,86.63552558661092,89.60176420186039,88.06664665661904,"rgba(38, 166, 154, 1.0)",1.3476770204138564,88.06664665661904,1.4494224608661066,2,0.4225455842627799,0.8450911685255598,0.0,0.0,0.0,0.0,60.932797697992406,2.9644864689039636,True,False,True,False,True,2.759554479611424
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,82.98613076287319,84.43686822505659,85.46374447530792,87.36069615018992,88.52327489962539,,,83.93829236431723,86.63869496324389,89.60313290654764,88.07098936959201,"rgba(38, 166, 154, 1.0)",1.3389503183296867,88.07098936959201,1.3958775055519144,2,0.42401016297684274,0.8480203259536855,0.0,0.0,0.0,0.0,61.100471094555516,3.6919985568597866,True,False,True,False,True,2.4317243324914024
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,82.99026797120949,84.44082977905907,85.46792903915228,87.3644198034252,88.5547617362998,,,83.94236896476704,86.64301903474461,89.6042621518041,88.07563380445272,"rgba(38, 166, 154, 1.0)",1.3233135621552405,88.07563380445272,1.2501694555694471,2,0.4253407360935042,0.8506814721870084,0.0,0.0,0.0,0.0,59.85631396421907,3.6919985568597866,True,False,True,False,True,1.567074206524655
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,83.01320544146482,84.46248759338829,85.49043505245184,87.38316221925672,88.67215766330061,,,83.96477994652517,86.66554007254057,89.600620949064,88.0883661531551,"rgba(38, 166, 154, 1.0)",1.3109985294211222,88.0883661531551,0.9852290585064315,2,0.42598127997033675,0.8519625599406735,0.0,0.0,0.0,0.0,56.91501179891567,3.6919985568597866,True,False,True,False,False,0.14010065142817396
