date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,18.69,18.75,18.535,18.54,2973.0,15.202062660002934,15.534672709360136,16.11858607167958,16.382058178382277,16.459874375831255,17.226839180238414,,15.351498000364344,16.462402855195922,17.452247615839916,"rgba(38, 166, 154, 1.0)",0.5260627852777107,17.452247615839916,2.0677235010757404,0,,,0.0,0.0,0.0,0.0,59.04139047728498,8.050219689384598,True,False,True,False,False,9.931014754679651
2025-09-23 19:00:00+00:00,18.54,18.7,18.49,18.595,5561.0,15.213484838028478,15.546013070567072,16.129686501753575,16.39518821847819,16.474143151626297,17.243073600694174,,15.362919816242306,16.476899660745406,17.464226064070626,"rgba(38, 166, 154, 1.0)",0.5251383601465295,17.464226064070626,2.1532876318802012,0,,,0.0,0.0,0.0,0.0,57.75805374896201,13.312363431144014,False,False,True,False,False,10.481537995445695
2025-09-24 14:00:00+00:00,18.275,18.345,18.14,18.155,2223.0,15.217516414687958,15.54995835115971,16.133413418986905,16.399490336457067,16.478776962106235,17.24765416590567,,15.366926679288365,16.481605420109048,17.46604237978458,"rgba(38, 166, 154, 1.0)",0.5178592716417406,17.46604237978458,1.33039545286359,0,,,0.0,0.0,0.0,0.0,51.272279890557044,7.054777444122827,False,False,False,False,False,4.959069266306916
2025-09-24 15:00:00+00:00,18.155,18.23,18.005,18.02,1937.0,15.22087037892489,15.55322136278458,16.136450296560103,16.402958349134057,16.48249728063851,17.251084553860025,,15.370251868254115,16.485382687851388,17.466815021325836,"rgba(38, 166, 154, 1.0)",0.5089678037217228,17.466815021325836,1.086876172970298,0,,,0.0,0.0,0.0,0.0,45.72864748245714,1.9802486123759024,False,True,False,True,False,3.3738578938355417
2025-09-24 16:00:00+00:00,18.02,18.19,17.96,18.16,4666.0,15.228969062046318,15.561103852025957,16.143795574120336,16.411344487792956,16.49149043604895,17.25941282829403,,15.378282411013725,16.49451246471737,17.469131856856134,"rgba(38, 166, 154, 1.0)",0.5028961886678658,17.469131856856134,1.3737788408655958,0,,,0.0,0.0,0.0,0.0,44.217779162435406,0.6706293680254944,False,True,False,True,False,4.845635980819704
2025-09-24 17:00:00+00:00,18.165,18.27,18.085,18.09,2255.0,15.232927751780053,15.564963010515413,16.14740686621491,16.415474794042332,16.495921348390123,17.263591200854904,,15.382210357999712,16.499010288460425,17.47065288004167,"rgba(38, 166, 154, 1.0)",0.5011853337227935,17.47065288004167,1.235764652883663,0,,,0.0,0.0,0.0,0.0,42.477251933035234,-1.0251597382286164,False,True,False,True,False,4.01724269160945
2025-09-24 18:00:00+00:00,18.11,18.12,17.98,18.02,1996.0,15.236292943422534,15.568226485803393,16.15042006397116,16.41888682177069,16.49956778284691,17.266808159585263,,15.385542071908786,16.50271098504674,17.47133086955469,"rgba(38, 166, 154, 1.0)",0.4979781825244549,17.47133086955469,1.1017935116431812,0,,,0.0,0.0,0.0,0.0,40.58026299733625,-2.963720914693667,False,True,False,True,False,3.1894766268732084
2025-09-24 19:00:00+00:00,18.02,18.025,17.8,17.8,3564.0,15.24192926671006,15.573644741030527,16.155308815879692,16.424327245305392,16.50534326027058,17.271274703136495,,15.39110185743356,16.508570318118856,17.53927499180714,"rgba(239, 83, 80, 1.0)",0.4968456174383112,17.53927499180714,0.5247606078063722,0,,,0.0,0.0,0.0,0.0,37.26878228043171,-6.228900437516842,False,True,False,True,False,0.6480246694870644
2025-09-25 14:00:00+00:00,18.05,18.305,18.025,18.27,2354.0,15.246096710515818,15.57771295227003,16.15913000711333,16.428698426907392,16.51003027572233,17.275757876209017,,15.395239165356843,16.513326979769353,17.547619991926346,"rgba(239, 83, 80, 1.0)",0.4956005366138953,17.547619991926346,1.4575852016004445,0,,,0.0,0.0,0.0,0.0,41.680234952223984,-6.228900437516842,False,True,False,True,True,5.5677826042099845
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,15.24945414452961,15.581002313667707,16.16224811216079,16.432285270049164,16.513883455554065,17.279589170154956,,15.398577367935426,16.517237491447204,17.553055998368023,"rgba(239, 83, 80, 1.0)",0.49379110730930215,17.553055998368023,1.6038036933215072,0,,,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.307891123204733
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,15.254640814792053,15.586041780905783,16.16692581400873,16.43758471165455,16.51954374399587,17.284697375144226,,15.403716291311854,16.52298017811077,17.55513789977755,"rgba(239, 83, 80, 1.0)",0.48980827284176526,17.55513789977755,0.8878210604722347,0,,,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.3267712136870635
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,15.256085887488542,15.587438460173598,16.168204677137876,16.4390187020646,16.521069300302226,17.285978982618477,,15.405144890851277,16.524527585634125,17.555031442701303,"rgba(239, 83, 80, 1.0)",0.4876774336376129,17.555031442701303,0.8611605301605407,0,,,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.163870347137518
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,15.257870139019687,15.58916043644012,16.169775399086394,16.440774581324238,16.522935030322817,17.287513026152055,,15.406907715094833,16.526419885038003,17.554763734928436,"rgba(239, 83, 80, 1.0)",0.48483110275464714,17.554763734928436,0.8667683708489918,0,,,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.163870347137518
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,15.264285178815806,15.595363237852926,16.175461998104517,16.447149913893906,16.52971543423159,17.293243156122127,,15.41325063353869,16.533296659703876,17.555349531248417,"rgba(239, 83, 80, 1.0)",0.48077384130854656,17.555349531248417,1.0392630085523338,0,,,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.0061100966731935
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,15.27892978004386,15.60985270189224,16.18953758384255,16.463542034402273,16.54738626751302,17.31242958493629,,15.427871220932635,16.551226955487724,17.57835672122503,"rgba(38, 166, 154, 1.0)",0.48147086016630125,17.57835672122503,2.4750060229260225,0,,,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.874142100105562
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,15.301913850712891,15.632677086298715,16.211908941279304,16.489671784960645,16.57556454232223,17.343773328021467,,15.450852674599783,16.579812570566872,17.612477374271215,"rgba(38, 166, 154, 1.0)",0.4801687297285171,17.612477374271215,2.379419056244574,0,,,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701166357834147
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,15.308732939453845,15.639430741190898,16.218487154510047,16.497306011299123,16.583773962700437,17.352661986605334,,15.457663062404665,16.588137945410253,17.6208111889404,"rgba(38, 166, 154, 1.0)",0.47609499203575956,17.6208111889404,2.1827341779338556,0,,,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.600076528909302
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,15.342554968833884,15.672942277742134,16.251165496919715,16.53514441274702,16.6244021737924,17.396537672902372,,15.491446690712444,16.62932688357549,17.660845460222397,"rgba(38, 166, 154, 1.0)",0.48020099958255846,17.660845460222397,2.2472975706333735,0,,,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333604775868427
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,15.362229161514682,15.69239703272073,16.27005003718716,16.556857691035862,16.647636267434798,17.42102006597332,,15.511080915791128,16.652869977972458,17.681641021374,"rgba(38, 166, 154, 1.0)",0.4842369961790989,17.681641021374,2.20627293464967,0,,,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426003261989962
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,15.379202028557781,15.709148509756718,16.286238475462298,16.575364734207614,16.66738636063013,17.441388879402126,,15.528004943835418,16.67287556969741,17.698167624027747,"rgba(38, 166, 154, 1.0)",0.48733856185814184,17.698167624027747,2.1377999967823524,0,,,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304957742446202
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,15.38731389549822,15.717163197832592,16.29400461672202,16.58424411751846,16.67685909680744,17.45122395930899,,15.536096988527527,16.682469413398113,17.70640045213019,"rgba(38, 166, 154, 1.0)",0.4926637469589734,17.70640045213019,2.4836403234916844,0,,,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.081703176555965
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,15.38985705676106,15.719687246154942,16.29647678483375,16.5870897771972,16.67990215585677,17.454501837924433,,15.53863879170078,16.68555167905344,17.82116656689523,"rgba(38, 166, 154, 1.0)",0.4982457966445492,17.82116656689523,2.1752986987624974,0,,,1.0,0.0,19.05,861.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.770252247228768
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,15.392599528120288,15.722411743661887,16.299151398508606,16.59017224200048,16.683199718106486,17.45807910938895,,15.541380920087597,16.688891724710306,17.825331467261712,"rgba(38, 166, 154, 1.0)",0.5039587159554587,17.825331467261712,2.201903643306294,0,,,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053554715145747
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,15.395429480677029,15.725197748569842,16.301827965557056,16.593209351220345,16.68642948702064,17.461315719407487,,15.54419958352113,16.692161767912935,17.822759619590443,"rgba(38, 166, 154, 1.0)",0.5027687126089545,17.822759619590443,1.4564159663194518,0,,,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412249160160048
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,15.399648481364839,15.729339459310495,16.305779792953803,16.597669153945407,16.691161853376478,17.465926150654916,,15.54839666305805,16.696952295936104,17.821414216899736,"rgba(38, 166, 154, 1.0)",0.501350994633407,17.821414216899736,1.5330293373852013,0,,,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758172897047185
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,15.407266421687238,15.736798713195551,16.312853044670998,16.60560875750906,16.69956783552216,17.473896157174703,,15.555966702522626,16.705459822553603,17.821941668087298,"rgba(38, 166, 154, 1.0)",0.49782723404313806,17.821941668087298,1.4825591720214042,0,,,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399101716780756
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,15.409709979018162,15.739190943976944,16.31512063553217,16.608151546206276,16.702258582021262,17.476440908365838,,15.558394686392178,16.70818283771898,17.822777491301746,"rgba(38, 166, 154, 1.0)",0.49136239172334517,17.822777491301746,1.3375515093721178,0,,,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437816417052517
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,15.414941949735384,15.744284934996923,16.319884020255188,16.61343611403189,16.707826671067956,17.4813905778068,,15.563581186362347,16.713815863674583,17.822651422877108,"rgba(38, 166, 154, 1.0)",0.48370737002851805,17.822651422877108,1.1419064735158513,0,,,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.185393504109488
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,15.416020760740933,15.745329800943496,16.32084825310319,16.614494586599587,16.708937156635436,17.482314192559883,,15.564648249532414,16.714938937751658,17.82230106811453,"rgba(38, 166, 154, 1.0)",0.47474912293738397,17.82230106811453,0.943022135808174,0,,,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.94698485484772
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,15.417054570551931,15.746330785978033,16.32177131474341,16.615507127722605,16.709999115639608,17.483193981276045,,15.565670671676145,16.716012899634453,17.82199693302069,"rgba(38, 166, 154, 1.0)",0.46716503633219014,17.82199693302069,0.9696852969475867,0,,,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.001698516186888
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,15.418907153138857,15.748120096338917,16.32341090261041,16.61729637789299,16.711871721808265,17.48469249189303,,15.567500925799818,16.717906369011754,17.821224635663953,"rgba(38, 166, 154, 1.0)",0.4582639390546926,17.821224635663953,0.9465622916584683,0,,,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.7606870948933704
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,15.425191860095119,15.754220636108704,16.329073354453342,16.623534017267495,16.718423940312302,17.49030524225816,,15.573722942328907,16.724532947996334,17.821776907382542,"rgba(38, 166, 154, 1.0)",0.45060161985938835,17.821776907382542,1.338706001114013,0,,,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.646134314499104
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,15.431528734397416,15.760428282178822,16.334968288593334,16.630134652008135,16.725401136599956,17.496937659424237,,15.580020827854653,16.731591893770116,17.82666482563805,"rgba(38, 166, 154, 1.0)",0.44327794140180043,17.82666482563805,1.676905401634158,0,,,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.208802068089927
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,15.433390714384199,15.762245129372994,16.336677061893877,16.632033152436968,16.727401621771463,17.498759810724753,,15.581868252482952,16.733615298563684,17.82764562644548,"rgba(38, 166, 154, 1.0)",0.4356543488957689,17.82764562644548,1.3941198454553443,0,,,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530568277109875
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,15.435154023074196,15.763969178181583,16.33830671653869,16.63385012908888,16.729318768923186,17.500544853355834,,15.583619269498476,16.735554554656055,17.828804523081946,"rgba(38, 166, 154, 1.0)",0.42645423695433105,17.828804523081946,1.820114351451918,0,,,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.353444518703025
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,15.440050218295477,15.768746447403705,16.342799570291234,16.638837997666904,16.734572318116122,17.50532543419833,,15.588477030990521,16.74086786560869,17.831472481189284,"rgba(38, 166, 154, 1.0)",0.42645423695433105,17.831472481189284,1.450395998473697,0,,,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441563337142078
2025-10-01 18:00:00+00:00,18.45,18.595,18.365,18.495,1272.0,15.442232459011842,15.770874379571806,16.344797882794694,16.6410529114752,16.736903523944342,17.507431719943014,,15.590641564022462,16.743225389504936,17.83261727340706,"rgba(38, 166, 154, 1.0)",0.4250076098948735,17.83261727340706,1.5585196856987644,0,,,0.0,0.0,0.0,0.0,49.97212530733757,-6.304510254682697,False,False,False,False,True,4.929401219021795
2025-10-01 19:00:00+00:00,18.49,18.51,18.355,18.365,4356.0,15.44949834515314,15.777935680664957,16.351374180705974,16.648290967881742,16.744499471925185,17.51402847596483,,15.597838179665299,16.75090516793051,17.835283977019877,"rgba(38, 166, 154, 1.0)",0.4245943161812436,17.835283977019877,1.247581521449301,0,,,0.0,0.0,0.0,0.0,48.07230011334947,-6.304510254682697,False,False,False,True,True,3.332877356894624
2025-10-02 14:00:00+00:00,17.06,17.13,16.855,17.015,10600.0,15.458681020453856,15.785840978425316,16.35636163392445,16.651758382580642,16.747291366857038,17.505045934527764,17.0,15.606493933037264,16.753667095187843,17.802965268163405,"rgba(239, 83, 80, 1.0)",0.4507531934901028,17.802965268163405,-1.7481080102002773,0,,,0.0,0.0,0.0,0.0,38.00442570746475,-5.464004347417024,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,17.015,17.12,16.945,17.05,7120.0,15.464940070275107,15.79125961996323,16.359865825049724,16.654301483745527,16.74941197800474,17.49963131760815,17.015402558314523,15.612406527574958,16.755771528188056,17.77977126533217,"rgba(239, 83, 80, 1.0)",0.47371226108935677,17.77977126533217,-1.54053699951522,1,1.5774295596938586,1.5774295596938586,0.0,0.0,0.0,0.0,31.760587827486216,-10.98124817801586,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,17.05,17.23,17.05,17.17,12159.0,15.476265413076254,15.801224518148942,16.366738818044713,16.659808465018696,16.754335214387254,17.49283887258261,17.070175820252796,15.623173444414187,16.760686449019776,17.751440295326816,"rgba(239, 83, 80, 1.0)",0.48924581599493827,17.751440295326816,-1.1884420393956519,1,1.5646103932345263,1.5646103932345263,0.0,0.0,0.0,0.0,29.26281773614883,-13.05454762839642,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.17,17.215,17.05,17.16,5026.0,15.480879381754534,15.805275819062414,16.36951515520894,16.662011138184262,16.7562929742432,17.490041264260864,17.08046984672683,15.627556046725887,16.7626397233789,17.74041936052268,"rgba(239, 83, 80, 1.0)",0.5061410532310634,17.74041936052268,-1.1467541643133745,1,1.5527275112424967,1.5527275112424967,0.0,0.0,0.0,0.0,27.55099102553712,-14.63083584315278,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,17.16,17.255,17.145,17.19,11730.0,15.491902276178136,15.815021640110166,16.376374067656794,16.667654938426605,16.761427264158293,17.484686205338633,17.109696579822025,15.638054679512893,16.76777173073021,17.719126320482115,"rgba(239, 83, 80, 1.0)",0.520695333790034,17.719126320482115,-1.016191784609845,1,1.5263503761747468,1.5263503761747468,0.0,0.0,0.0,0.0,26.892595524024703,-15.449374082418927,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,17.19,17.39,17.175,17.36,25114.0,15.516547691017728,15.83708507522338,16.392631139465895,16.6818144927919,16.774746580631735,17.478053465161675,17.17922456526688,15.661643641388636,16.781118497763366,17.688391531850527,"rgba(239, 83, 80, 1.0)",0.5300865389149425,17.688391531850527,-0.6195055104072762,1,1.509821969551884,1.509821969551884,0.0,0.0,0.0,0.0,29.145312935891962,-15.449374082418927,False,True,False,True,False,0.0
