date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02875541468791748,8.355747925543813,0.49563098327267413,1,0.34175843350029017,0.34175843350029017,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.976955804544037
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029095524562203,8.355747925543813,0.4898373433933691,1,0.33815103878279457,0.33815103878279457,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.976955804544037
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029424204046736332,8.355747925543813,0.4843656750595041,1,0.33470224387869874,0.33470224387869874,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.976955804544037
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098523296,8.355747925543813,0.47919288929392023,1,0.33140222255724505,0.33140222255724505,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.976955804544048
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03004875917451641,8.355747925543813,0.4742982688041528,1,0.32824199918704117,0.32824199918704117,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.97695580454406
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03034530998091758,8.355747925543813,0.46966316920632367,1,0.3252133570416794,0.3252133570416794,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.976955804544048
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0306317858817671,8.355747925543813,0.46527076518477734,1,0.3223087584113496,0.3223087584113496,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.97695580454406
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030908467016877987,8.355747925543813,0.4611058338287531,1,0.31952127476635667,0.31952127476635667,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.97695580454406
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031175614170678375,8.355747925543813,0.45715456889348316,1,0.3168445255124025,0.3168445255124025,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.97695580454406
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031433470426650754,8.355747925543813,0.45340442091632577,1,0.3142291064328328,0.3142291064328328,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.97695580454406
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03168226263646287,8.355747925543813,0.4498439590543459,1,0.3117287845172652,0.3117287845172652,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.976955804544048
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03192220272830578,8.355747925543813,0.44646275125458557,1,0.30933742100643286,0.30933742100643286,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.976955804544037
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032153488875188235,8.355747925543813,0.44325125996463427,1,0.3070493628077532,0.3070493628077532,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.97695580454406
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03237630654082106,8.355747925543813,0.44020075107136064,1,0.30485939561866926,0.30485939561866926,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.97695580454406
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0325908294181374,8.355747925543813,0.4373032141444824,1,0.3027627025101262,0.3027627025101262,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.976955804544048
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03279722027333423,8.355747925543813,0.43455129237808243,1,0.30075482723696934,0.30075482723696934,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.97695580454406
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03299563170650987,8.355747925543813,0.43193822088195316,1,0.29883164165345577,0.29883164165345577,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.97695580454406
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03318620683844768,8.355747925543813,0.42945777218728054,1,0.2969893167046814,0.2969893167046814,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.97695580454406
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03336907993180788,8.355747925543813,0.42710420800666904,1,0.2952242965420219,0.2952242965420219,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.97695580454406
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033544376953896345,8.355747925543813,0.42487223643396926,1,0.2935332753754426,0.2935332753754426,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.97695580454406
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03371221608724884,8.355747925543813,0.42275697389044314,1,0.2919131767299804,0.2919131767299804,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.97695580454406
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033872708193473204,8.355747925543813,0.4207539112249729,1,0.2903611348196411,0.2903611348196411,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.97695580454406
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03402595723511056,8.355747925543813,0.4188588834608793,1,0.2888744777908469,0.2888744777908469,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.97695580454406
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03417206065968977,8.355747925543813,0.41706804275336384,1,0.2874507126206034,0.2874507126206034,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.97695580454406
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03431110974964261,8.355747925543813,0.4153778341819587,1,0.286087511482694,0.286087511482694,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.97695580454406
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034443189941308884,8.355747925543813,0.41378497405355136,1,0.2847826994192577,0.2847826994192577,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.97695580454406
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03389863001828861,8.355747925543813,0.4204321663883442,1,0.2835342431757161,0.2835342431757161,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.97695580454406
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03330611501356697,8.355747925543813,0.42791164476494997,1,0.2823402410747233,0.2823402410747233,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.97695580454406
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032663035282617,8.355747925543813,0.4363364988241272,1,0.28119891382007667,0.28119891382007667,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.97695580454406
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03196633927815963,8.355747925543813,0.44584631140180275,1,0.2801085961347109,0.2801085961347109,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.97695580454406
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031212436883648376,8.355747925543813,0.4566152431261283,1,0.27906772914831973,0.27906772914831973,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.97695580454406
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030397071931050408,8.355747925543813,0.46886339870215055,1,0.2780748534600693,0.2780748534600693,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.97695580454406
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029515151094710132,8.355747925543813,0.48287316607165776,1,0.27712860281049884,0.27712860281049884,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.97695580454406
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496542295,8.355747925543813,0.4990133126970819,1,0.27622769830424015,0.27622769830424015,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.97695580454406
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.027525581876810402,8.355747925543813,0.5177755921735134,1,0.27537094313177496,0.27537094313177496,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.97695580454406
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02687173403577425,8.355747925543813,0.5303742005339998,1,0.2745572177442246,0.2745572177442246,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.97695580454407
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026167857320690546,8.355747925543813,0.5446404832281445,1,0.273785475440243,0.273785475440243,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.97695580454406
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522130304,8.355747925543813,0.5608890085188761,1,0.2730547383285516,0.2730547383285516,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.97695580454407
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02459253530630756,8.355747925543813,0.5795284739321133,1,0.2723640936335989,0.2723640936335989,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.97695580454407
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02370995913453495,8.355747925543813,0.6011007600357714,1,0.271712690315319,0.271712690315319,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.97695580454407
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953377334,8.355747925543813,0.6502223955415168,1,0.2710997359770542,0.2710997359770542,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.97695580454407
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.02088837773316569,8.336666666666668,-0.7978918650156762,1,0.2703259208066685,0.2703259208066685,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542927873,8.336666666666668,-0.841909888609315,2,0.3978214198274721,0.7956428396549442,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01863156287417108,8.336666666666668,-0.8945393781094167,2,0.39671652916323596,0.7934330583264719,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01737970235801218,8.336666666666668,-0.9589730780967046,2,0.3956296535095568,0.7912593070191136,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016020257446360632,8.336666666666668,-1.0403494901671329,2,0.3945604504561422,0.7891209009122844,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174823398,8.336666666666668,-1.0211037949254322,2,0.39350858759102714,0.7870171751820543,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01646043577627814,8.327733333333333,-0.1660547369755911,2,0.39291321586958483,0.7858264317391697,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797148647,8.327733333333333,-0.16468598831385742,2,0.392324378266264,0.784648756532528,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01673266213072564,8.327733333333333,-0.1633531659205827,2,0.39174200296263606,0.7834840059252721,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016866727201372743,8.327733333333333,-0.16205475435157432,2,0.39116601945311014,0.7823320389062203,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
