date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894682,218.700376743057,0.7281773724520647,1,0.28528906198581344,0.28528906198581344,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.006916952526698
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699931,218.6964054889339,0.7619660381057682,1,0.28646658094240524,0.28646658094240524,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.908245117600572
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.1748991410801395,218.7131351487672,0.8441742151543299,1,0.2877603718530562,0.2877603718530562,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401835147588624
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784023005,218.82831193442817,1.4070696515022378,1,0.2888479633462797,0.2888479633462797,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.508034461421126
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433761533,218.87605647358313,1.3857221134782107,1,0.29007190043564324,0.29007190043564324,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716726523334614
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.4284867982621225,218.89949133756755,1.5373545101195023,1,0.29189246800394003,0.29189246800394003,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.505062753182383
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006564422,219.77065263713357,1.5952684547288543,1,0.2935241270699736,0.2935241270699736,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.5910327808373665
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.856705165341012,219.81171214584242,1.7292150888817448,1,0.295246741610347,0.295246741610347,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.140321854057394
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685176894,219.8642499994224,1.7228649560233678,1,0.297285357808242,0.297285357808242,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266854179569393
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.324109929762591,219.91463541910835,2.0849064263698383,1,0.2991195595517325,0.2991195595517325,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.196190159647351
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.017252067167032,219.94492896228112,2.293874241308772,1,0.301354887211715,0.301354887211715,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581502643437652
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.611691631552716,219.96646616355693,2.3489086837670774,1,0.30362641000961144,0.30362641000961144,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049694002777507
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.4412831948291354,219.98647774786255,2.4187263241352404,1,0.3065571826242892,0.3065571826242892,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.748163609386076
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.2788022381814117,220.00743295386457,2.3004031650042216,1,0.31182201909989626,0.31182201909989626,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.11675368348433
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.0899626473710664,220.0227716788367,2.3227556900306396,1,0.31778559641572557,0.31778559641572557,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.372127035522901
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.893073925554775,220.68464789756882,2.049844647953123,1,0.32556759787992207,0.32556759787992207,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.133192257341875
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.730486999097115,220.70207839699478,2.1966490245104744,1,0.3340540553943467,0.3340540553943467,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294788549469384
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.5323689582141427,220.72664003197883,2.751715916204933,1,0.34198156361442084,0.34198156361442084,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.1695550214562225
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.431717800125141,220.75338794035923,2.9779820912065142,1,0.35202684679589746,0.35202684679589746,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726509827256489
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.4074256034241253,220.78698732026265,2.9857673148917665,1,0.3587557485015377,0.3587557485015377,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681547787803439
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.4065790867716945,220.8477413903751,3.516301897635372,1,0.36766099688526926,0.36766099688526926,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.149119760557568
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.4062100531345556,220.96160411026375,3.8290073128628257,1,0.37868947262362923,0.37868947262362923,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.68498444794469
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.407488190495098,221.00249306867528,3.6916097725476273,1,0.3917899393724858,0.3917899393724858,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.018321110762447
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.4083411209670706,221.03029722493176,3.633082829875361,1,0.4086105981614306,0.4086105981614306,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758599927110751
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,216.88185597369448,218.3773797240307,223.17052258005805,227.89387716648926,,,220.50219161014203,221.0522712020258,"rgba(38, 166, 154, 1.0)",2.3892440981085,221.0522712020258,3.7408186149962552,1,0.4269233463617905,0.4269233463617905,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144559481527924
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,216.91460611957834,218.4123673019365,223.2048969701379,227.96516643925753,,,220.53959711895632,221.09250466720263,"rgba(38, 166, 154, 1.0)",2.39035133871748,221.09250466720263,3.793373461853704,1,0.4467249689223072,0.4467249689223072,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459951979698573
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,216.98503515453368,218.48764410158006,223.27932494339868,228.11675458858775,,,220.6201711866589,221.17795206664883,"rgba(38, 166, 154, 1.0)",2.391868812121669,221.17795206664883,3.88066765464352,1,0.47096700179550355,0.47096700179550355,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.020217585073283
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,217.0374854702427,218.54396412990693,223.336756693756,228.24468745817083,,,220.68100944220373,221.24601958596327,"rgba(38, 166, 154, 1.0)",2.390899176849528,221.24601958596327,4.223925672743796,1,0.5002163368136919,0.5002163368136919,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649515313238965
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,217.07567252561887,218.5849530160485,223.37856676861782,228.33429121934188,,,220.72526162160398,221.29442823026483,"rgba(38, 166, 154, 1.0)",2.394385676066329,221.29442823026483,4.281086322975146,1,0.5360332199299226,0.5360332199299226,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013526951048046
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,217.1354549658711,218.64962195106378,223.44760521987385,228.5048198594272,,,220.79611956685585,221.37933876300076,"rgba(38, 166, 154, 1.0)",2.4064992760754307,221.37933876300076,4.602395416075783,1,0.5836590525927658,0.5836590525927658,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.64937341397756
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,217.19276876355636,218.71178114252623,223.51504349981556,228.67324166442458,,,220.8645630816528,221.46217716657435,"rgba(38, 166, 154, 1.0)",2.442160719929743,221.46217716657435,4.759237481208865,1,0.6526569409987183,0.6526569409987183,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753905712306853
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,217.2417890853842,218.7648862466051,223.57243273183292,228.8091349547139,,,220.92292177545656,221.5306388456964,"rgba(38, 166, 154, 1.0)",2.4720876722813063,221.5306388456964,4.580889780439376,0,,,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.13933452615614
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,217.334628639843,218.8651751459569,223.679475086446,229.03976106998437,,,221.0325661529256,221.65274051595588,"rgba(38, 166, 154, 1.0)",2.494851018315389,221.65274051595588,4.383932909721135,0,,,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.427352213814352
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,217.41217068344642,218.94866822510704,223.7673611506456,229.20955827341575,,,221.12331724917306,221.74854006127643,"rgba(38, 166, 154, 1.0)",2.523032548983256,221.74854006127643,4.409954973909222,0,,,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947894489706687
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,217.4791893103025,219.02051886389847,223.84147176826556,229.33509141373005,,,221.2007989067787,222.71303460858297,"rgba(38, 166, 154, 1.0)",2.534602092193457,222.71303460858297,3.573328302423634,0,,,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.990280301899386
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,217.53364412216615,219.0788820705551,223.90173327344596,229.43488605610958,,,221.2637122551843,222.77635342902954,"rgba(38, 166, 154, 1.0)",2.561047886952708,222.77635342902954,3.935360452382107,0,,,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999938398698717
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,217.57154995395365,219.1194157601473,223.94315283390515,229.498716470036,,,221.30722484324963,222.81578758882088,"rgba(38, 166, 154, 1.0)",2.540098843572981,222.81578758882088,3.743638730925587,0,,,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.607184418830613
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,217.61270571401988,219.16333888046069,223.98763942359963,229.56313749536756,,,221.35420886696008,222.85638430421196,"rgba(38, 166, 154, 1.0)",2.5325993928512167,222.85638430421196,3.6676213861564855,0,,,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134636250126338
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.534792194333519,222.92252419878415,3.687669475277687,0,,,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.374007734982467
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5213274513840505,222.92252419878415,3.7073628798531058,0,,,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.374007734982467
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5074613916501907,222.92252419878415,3.727864298267092,0,,,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.374007734982467
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.489798555472418,222.92252419878415,3.7543100748736125,0,,,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.374007734982467
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.497671461524797,222.92252419878415,3.7424761203418435,0,,,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.374007734982467
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5085437486167987,222.92252419878415,3.7262558432038615,0,,,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.374007734982467
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5053418299047276,222.92252419878415,3.7310181347873503,0,,,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.374007734982467
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,217.73966019055914,219.296301607781,224.10894772276504,229.63435663544698,,,221.4913897054582,222.91051509630634,"rgba(239, 83, 80, 1.0)",2.4865248860598044,222.91051509630634,2.083021542527642,0,,,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.197964123695666
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,217.78245333013834,219.33921052897097,224.13773397245203,229.56959460236538,,,221.531783062122,222.88612374861592,"rgba(239, 83, 80, 1.0)",2.4676432258484695,222.88612374861592,1.8332780865550775,0,,,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,217.80345658388146,219.3603188157469,224.15225934130927,229.5426228191734,,,221.5517694333023,222.87974316378578,"rgba(239, 83, 80, 1.0)",2.44338036961428,222.87974316378578,2.1160261826243736,0,,,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.089525309347124
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,217.82270060161957,219.37989756061964,224.16715036979244,229.53029818169887,,,221.57082098099482,222.8815521587503,"rgba(239, 83, 80, 1.0)",2.439887028470276,222.8815521587503,2.3478332293283435,0,,,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.3592463685486287
