date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,79.19477065064997,92.04521728815398,122.29304847982876,,80.06045587529206,83.40044423974915,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.0183340267949172,107.09417555028662,5.4585822190158915,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.48495443286819
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,79.27083543062277,92.13849957514296,122.35590885348054,,80.13992737726196,83.49187714283936,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.9591635931766103,107.15234890864394,5.588623464241521,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.682832969966945
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,79.41902586526075,92.32098763158868,122.53143461637083,,80.29476318906704,83.67007362988855,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.89991180667572,107.28718624729765,6.077017139670896,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.667274603440251
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,79.48466998834196,92.40130072242663,122.58930562847269,,80.36331933907059,83.74882444175059,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.8189630033799986,107.3426464579832,5.866467038477679,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.456743450477227
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,79.53034242299653,92.45669536727254,122.61001198090528,,80.41099387715195,83.80347365225009,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.7327604068875524,107.37630974420483,5.859895443242968,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.42382889243455
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,79.5645790620436,92.49856830236378,122.64276562524581,,80.44674412113851,83.8445179831962,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.6470312505620788,107.4065371376555,6.591710188022691,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.81855062863676
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,79.58877904033221,92.52828179485024,122.67155423791819,,80.47201792013941,83.8735543467607,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.648459679830237,107.4295255228614,6.634223889058734,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.050864542164334
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,79.60928612551515,92.55329939048517,122.68918746586881,,80.49342748848197,83.89811512001987,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.648443394604691,107.44721706193266,6.208470595053667,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.684722661102914
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,79.687975257509,92.65018072535302,122.79715542880425,,80.5756118930013,83.99255720622806,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.6632328573114035,107.52634452957764,7.0773591646997485,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.604115788602815
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,79.73273530015925,92.70556338158374,122.87086040039047,,80.62236817885243,84.04632882533973,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.685926858665535,107.57482071944591,7.23779175811685,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.558437908769616
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,79.78810100707796,92.77432704783641,122.97276316348575,,80.6802106076342,84.11288872664088,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.703423005368707,107.63777536110001,7.091833057877371,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.117932588975709
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,79.81093014500212,92.80257691290561,123.01062230425583,,80.70405541517654,84.14030082460177,,,107.66267473575127,"rgba(38, 166, 154, 1.0)",2.7204990400729527,107.66267473575127,7.016111743872142,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.987221591795848
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,79.82414953524085,92.81882066348932,123.02803348993805,,80.71785772673377,84.15614284712397,,,107.675913751706,"rgba(38, 166, 154, 1.0)",2.6853913567205736,107.675913751706,6.682112163423172,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.54850479546618
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,79.85698512894449,92.85890708429315,123.06135914310151,,80.75212903826636,84.19542003552509,,,107.70623368111463,"rgba(38, 166, 154, 1.0)",2.6286818503350844,107.70623368111463,6.673978563305038,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.763543802795535
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,79.94181944226173,92.96186669642753,123.12758119420536,,80.84063986451247,84.29670407457377,,,107.77972404464076,"rgba(38, 166, 154, 1.0)",2.576993455614716,107.77972404464076,6.523212512912386,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.37113266063955
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,80.0146625791714,93.05234208338526,123.26472556431662,,80.91672148728688,84.38416782485865,,,107.86426308971355,"rgba(38, 166, 154, 1.0)",2.554023557711271,107.86426308971355,7.9916008795851,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.073222717758409
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,80.0600410458231,93.10903645397596,123.36198358242432,,80.96412847108866,84.43872299898486,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.5691064401678076,107.92015737389428,8.399746421053763,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.792019033228058
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,80.20934095168157,93.29288735733037,123.58660590951227,,81.11996842475327,84.61742242442953,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.5290186555996694,108.07989577958479,7.247911825335609,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.645669336310888
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,80.26887536706194,93.36539244503413,123.65025300432607,,81.18206776665926,84.68842769318935,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.512009446532846,108.13715356565316,7.347841171466505,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.91484679989155
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,80.36912999840258,93.48772845924927,123.76893778381755,,81.28664192792924,84.80800766360339,,,108.23698269348003,"rgba(38, 166, 154, 1.0)",2.482660203228682,108.23698269348003,7.537486314955155,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.435547720452263
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,80.59623383794346,93.76309207930666,123.99796446808327,,81.52340619642301,85.07817675553399,,,108.45430090513271,"rgba(38, 166, 154, 1.0)",2.474678763393903,108.45430090513271,7.366895196475829,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.918062517525485
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,80.6879140670819,93.87497309153366,124.1180227431906,,81.61899984979567,85.18733638678523,,,108.54988099827202,"rgba(38, 166, 154, 1.0)",2.5174427089416738,108.54988099827202,8.024063042221151,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.908531916763522
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,80.72855662701622,93.92486894144805,124.1805913603062,,81.6613872883565,85.23578989681383,,,108.59483739030289,"rgba(38, 166, 154, 1.0)",2.579628094923553,108.59483739030289,7.882982298771929,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.161267181558138
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,80.78755669932265,93.9971357812973,124.26705279723706,,81.72290949597722,85.30606650581244,,,108.65906790720382,"rgba(38, 166, 154, 1.0)",2.64140706940773,108.65906790720382,7.708365866288692,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.28942274181821
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,80.85736135760163,94.08286382929198,124.37644037725167,,81.79570304253129,85.38924559771006,,,108.73713777470626,"rgba(38, 166, 154, 1.0)",2.70336937412996,108.73713777470626,7.8135316717834185,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.483847728305896
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,80.91083115287881,94.14841065909019,124.45726054463387,,81.85145309148449,85.45290786853184,,,108.79628726583128,"rgba(38, 166, 154, 1.0)",2.755463576702361,108.79628726583128,7.397562031490619,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.075665831123157
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,80.98954546792346,94.2445090470734,124.5662328884148,,81.9335004246375,85.54648922870123,,,108.88089338182559,"rgba(38, 166, 154, 1.0)",2.7941414691386695,108.88089338182559,7.386564655416928,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.568892307937904
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,81.06093197402159,94.33245832292123,124.68727283806679,,82.00793942441003,85.63154045036656,,,108.96379633288522,"rgba(38, 166, 154, 1.0)",2.871136751054207,108.96379633288522,7.497449802490571,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.961038830738918
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,81.0942894473286,94.37355593032792,124.74391383440238,,82.04272134547658,85.67127310693283,,,109.00263394806328,"rgba(38, 166, 154, 1.0)",2.9708006170588406,109.00263394806328,7.455015972718869,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.891066458321653
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.0665559179980875,110.98410869152471,6.551614203595229,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.72810092828875
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.164416620731295,110.98410869152471,6.349003218113639,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.72810092828875
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.2545353316927086,110.98410869152471,6.173198094618888,0,,,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.72810092828875
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.3384962318536555,110.98410869152471,6.0179463786065375,0,,,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.728100928288761
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.421647478697865,110.98410869152471,5.871701112857197,0,,,0.0,0.0,0.0,0.0,69.97823892954071,16.530741702306173,True,False,True,False,True,15.72810092828875
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.500545642154062,110.98410869152471,5.739359906220889,0,,,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.72810092828875
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.5738877347437144,110.98410869152471,5.62157873991417,0,,,0.0,0.0,0.0,0.0,70.2265413417144,17.4312832456676,True,False,True,False,True,15.72810092828875
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.6460291148477326,110.98410869152471,5.510348567064123,0,,,0.0,0.0,0.0,0.0,70.29275531829404,17.81041065695719,True,False,True,False,True,15.72810092828875
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7131443269557742,110.98410869152471,5.410748826169873,0,,,0.0,0.0,0.0,0.0,70.33689796934715,18.149697427572818,True,False,True,False,True,15.72810092828874
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,81.14991182184554,94.44220141516332,124.84148523164778,,82.10072147853343,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7782263189396414,110.98410869152471,5.317545750968614,0,,,0.0,0.0,0.0,0.0,70.36632640338254,18.452563276395665,True,False,True,False,True,15.72810092828874
2025-07-07 14:00:00+00:00,127.2,127.25,123.7,123.9,12667.0,81.2420245396736,94.54963918916337,124.84444100031108,,82.1964803658504,85.84556038915231,127.16427905772714,,110.83379129712053,"rgba(239, 83, 80, 1.0)",3.769335524639373,110.83379129712053,3.4664488256533152,0,,,0.0,0.0,0.0,0.0,52.09352384147901,5.583016754112812,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,124.02,124.02,122.435,123.98,6796.0,81.28962601684262,94.60419421620614,124.82476461200666,,82.2459175763001,85.90109635135836,126.20492525500109,,110.81139350064727,"rgba(239, 83, 80, 1.0)",3.7559342991418987,110.81139350064727,3.5060800989946244,0,,,0.0,0.0,0.0,0.0,40.18414502721097,-4.26653683241976,False,True,False,True,False,0.13403013809417885
2025-07-07 16:00:00+00:00,124.09,124.43,122.82,122.845,5250.0,81.32622680524314,94.64603315793555,124.80870098388556,,82.28392273332916,85.94375746787266,125.72950649958015,,110.80699145389886,"rgba(239, 83, 80, 1.0)",3.7502670475499493,110.80699145389886,3.209907026211793,0,,,0.0,0.0,0.0,0.0,31.514544613874065,-10.972861784287034,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,122.86,123.25,121.49,122.35,9947.0,81.39375059530515,94.72221790336823,124.75875781343572,,82.35398648565526,86.0221637578403,124.91892926309673,,110.79655853056991,"rgba(239, 83, 80, 1.0)",3.749093077120383,110.79655853056991,3.0816630133664464,0,,,0.0,0.0,0.0,0.0,25.443683802727328,-15.480643963052096,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,122.35,122.64,120.92,122.45,8081.0,81.44796334506248,94.7830010957729,124.71378535198485,,82.41021605425215,86.08498483363587,124.4418811206274,,110.79539760912863,"rgba(239, 83, 80, 1.0)",3.7469343408933704,110.79539760912863,3.1104367812574485,0,,,0.0,0.0,0.0,0.0,21.79552934602709,-18.12663953872686,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,122.52,122.61,121.54,122.295,16916.0,81.5613839315328,94.91003915739356,124.62903051957689,,82.52783606256573,86.21630890824383,123.85674192494281,,110.81573930782547,"rgba(239, 83, 80, 1.0)",3.746314510879392,110.81573930782547,3.0641476199711666,0,,,0.0,0.0,0.0,0.0,19.24978089780887,-20.179544702876797,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,117.2,117.815,115.7,116.395,15042.0,81.64808566265117,94.99935824474173,124.40093894785171,,82.61737400411845,86.31449421959728,122.52166660520159,,110.74101860590031,"rgba(239, 83, 80, 1.0)",3.8660678512723616,110.74101860590031,1.46246305331628,0,,,0.0,0.0,0.0,0.0,15.184746803275615,-23.945482662125595,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,116.31,116.56,114.94,114.99,8021.0,81.69264286546975,95.044193610743,124.2674651385891,,82.66333380909542,86.3646332505287,121.89115540984096,,110.70042735202271,"rgba(239, 83, 80, 1.0)",4.024659167485548,110.70042735202271,1.0658225875701273,0,,,0.0,0.0,0.0,0.0,12.196093107369613,-26.878640283242902,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.04,115.635,114.08,114.415,9470.0,81.74387786990202,95.0948503198449,124.10126056271213,,82.71613501989457,86.42201605580395,121.20310484496517,,110.65160141694453,"rgba(239, 83, 80, 1.0)",4.193821230515738,110.65160141694453,0.8973674308460378,0,,,0.0,0.0,0.0,0.0,10.09642308130563,-29.169836483211213,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,114.415,115.07,113.89,114.88,8722.0,81.79078758943632,95.14104673437461,123.95169315683663,,82.76446550194792,86.47448135736907,120.66874274823356,,111.58559685719203,"rgba(239, 83, 80, 1.0)",4.29774863857478,111.58559685719203,0.7665416058163085,0,,,0.0,0.0,0.0,0.0,10.10656615630866,-29.710605469425982,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,114.865,116.84,114.865,116.62,10390.0,81.84903120200431,95.19999637534974,123.80712009714783,,82.82454148013737,86.54003285710779,120.26702461494985,,111.59832378729,"rgba(239, 83, 80, 1.0)",4.3270748259719936,111.59832378729,1.1605244685321527,0,,,0.0,0.0,0.0,0.0,14.879938430538129,-29.710605469425982,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,116.58,117.8,116.47,117.12,19693.0,81.96216024369944,95.31623910899532,123.58171850626532,,82.94129335951177,86.66775106652992,119.81820102245182,,111.61835821099255,"rgba(239, 83, 80, 1.0)",4.350382438403706,111.61835821099255,1.2646340561787892,0,,,0.0,0.0,0.0,0.0,19.294548515375894,-29.710605469425982,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,116.81,116.89,115.05,115.22,7054.0,82.0008889773642,95.35490580897275,123.48779183264907,,82.98120383777817,86.71113491986868,119.61841312075119,,111.59856786630685,"rgba(239, 83, 80, 1.0)",4.419467108434401,111.59856786630685,0.8194273302276125,0,,,0.0,0.0,0.0,0.0,20.61616821930331,-38.80363110468929,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,115.32,116.47,115.28,116.445,9525.0,82.05357713098,95.40776598216245,123.3699449953246,,83.03550717908296,86.7702051084269,119.39894858277894,,111.58156133126424,"rgba(239, 83, 80, 1.0)",4.470586617292377,111.58156133126424,1.0878748327845413,0,,,0.0,0.0,0.0,0.0,24.348680744937027,-34.84672568520475,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,116.48,117.41,116.17,116.43,4326.0,82.07787760021337,95.43238517320205,123.32198014149186,,83.06056215534288,86.79750720881415,119.32448891397769,,111.57909999089959,"rgba(239, 83, 80, 1.0)",4.538763337148305,111.57909999089959,1.0687713037155675,0,,,0.0,0.0,0.0,0.0,26.8207634387893,-32.11042355146751,False,True,False,True,True,0.0
