date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,64.425,64.72,64.4,64.65,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.544388929265501,64.08354761904761,1.0405288397702463,5,0.6336721543550089,3.1683607717750446,0.0,0.0,0.0,0.0,59.45088782340169,16.098682534148452,True,False,True,False,False,4.720040983753673
2025-10-01 19:00:00+00:00,64.65,64.65,64.635,64.635,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5425301336759816,64.08354761904761,1.0164456252705496,5,0.6363351699054369,3.181675849527185,0.0,0.0,0.0,0.0,59.21327800041783,15.541064068392544,True,False,True,False,False,4.621924447701247
2025-10-02 14:00:00+00:00,63.84,63.84,63.42,63.42,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5387002626447338,64.08354761904761,-1.2317566280549728,5,0.6404341402060008,3.2021707010300036,0.0,0.0,0.0,0.0,51.8789287352795,8.482232755674957,False,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,63.42,63.78,63.42,63.575,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5361166001995656,64.08354761904761,-0.9485765202164997,6,0.7129272739803412,4.277563643882047,0.0,0.0,0.0,0.0,48.03526867606753,4.9351380311176385,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,63.575,63.575,63.505,63.55,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.530939232369393,64.08354761904761,-1.004912778184759,6,0.7163828161272252,4.298296896763351,0.0,0.0,0.0,0.0,45.35197328112382,2.433979215645266,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,63.55,63.8,63.55,63.71,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5301708631608076,64.08354761904761,-0.7045796836524842,6,0.7201395528986764,4.3208373173920585,0.0,0.0,0.0,0.0,44.77875560359024,1.7513704793458515,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,63.71,63.97,63.71,63.89,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5297148391458771,64.08354761904761,-0.36538077611661157,5,0.6461635334472506,3.230817667236253,0.0,0.0,0.0,0.0,45.738467709620075,1.7513704793458515,False,True,False,True,False,0.10025553413786525
2025-10-02 19:00:00+00:00,63.89,63.89,63.67,63.67,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5298119503212761,64.08354761904761,-0.7805554759511024,5,0.6450629472874458,3.2253147364372294,0.0,0.0,0.0,0.0,44.95780189090091,1.3248688942384064,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,64.865,65.115,64.865,65.115,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5482933554258477,64.08354761904761,1.8812053269390447,5,0.6360469262374746,3.180234631187373,0.0,0.0,0.0,0.0,51.9439575369643,-4.641375656202364,False,False,True,False,True,6.7678504915557305
2025-10-03 15:00:00+00:00,65.025,65.025,64.86,64.955,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5609644044532544,64.08354761904761,1.5534896225755264,6,0.7959077905853649,4.775446743512189,0.0,0.0,0.0,0.0,55.563890100885544,-1.2597133824372477,True,False,True,False,True,5.812044812960568
2025-10-03 16:00:00+00:00,64.955,64.955,64.795,64.795,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5702903480522992,64.08354761904761,1.2475266035664168,6,0.794959651759399,4.769757910556394,0.0,0.0,0.0,0.0,56.921195297824696,0.08231244844098029,True,False,True,False,True,4.859495405327749
2025-10-03 17:00:00+00:00,64.79,64.805,64.74,64.805,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5745617444615765,64.08354761904761,1.2556568339377951,6,0.7943175969409838,4.765905581645903,0.0,0.0,0.0,0.0,57.87361675447583,1.203268279123364,True,False,True,False,True,4.912182941566677
2025-10-03 18:00:00+00:00,64.595,64.73,64.595,64.605,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5688530977742661,64.08354761904761,0.9166731850325988,6,0.796430703930091,4.778584223580546,0.0,0.0,0.0,0.0,57.04077635188213,1.203268279123364,True,False,True,False,True,3.7056235929427963
2025-10-03 19:00:00+00:00,64.605,64.685,64.405,64.405,1.0,63.22967265795207,63.956211374096,64.06470354075006,64.31425603217158,62.701072463768135,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5648201898368885,64.20862083333331,0.3476843962029742,6,0.8004186262682752,4.802511757609651,0.0,0.0,0.0,0.0,55.072980351238705,1.203268279123364,True,False,True,False,True,2.5114282902251297
2025-10-06 14:00:00+00:00,64.405,64.405,63.14,63.705,0.0,63.22967265795207,63.956211374096,64.06470354075006,64.31425603217158,62.701072463768135,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5602462859327428,64.20862083333331,-0.8989275716390457,6,0.8040322441632989,4.8241934649797935,0.0,0.0,0.0,0.0,49.814107410403466,6.072001854087084,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,63.705,63.705,63.28,63.28,1.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5594563802853383,64.03260185185184,-1.3452377671839004,7,0.8016975130368953,5.611882591258267,0.0,0.0,0.0,0.0,44.519411465550206,1.1356964263215445,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,63.28,63.49,63.28,63.49,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5556809636237908,64.03260185185184,-0.9764629119438201,7,0.8112853564771838,5.678997495340287,0.0,0.0,0.0,0.0,42.543485917377595,-0.6779180345285241,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,63.43,63.71,63.43,63.625,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5559785464787969,64.03260185185184,-0.7331251438267165,7,0.8285555964282094,5.799889174997466,0.0,0.0,0.0,0.0,42.219985508745,-1.13633314833519,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,63.625,63.66,63.285,63.34,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5591891813519572,64.03260185185184,-1.2385823527152708,7,0.8370745288940605,5.859521702258424,0.0,0.0,0.0,0.0,40.57165164959004,-2.9719262866028444,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,63.34,63.34,63.04,63.145,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5626229435217764,64.03260185185184,-1.5776140345358645,7,0.8349953428979617,5.844967400285732,0.0,0.0,0.0,0.0,38.55688065775592,-5.16332300043797,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,63.145,63.145,62.1,62.385,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5869558281035087,64.03260185185184,-2.8070286944340332,7,0.8131286289182663,5.691900402427864,0.0,0.0,0.0,0.0,34.40250973445513,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,62.385,62.97,62.385,62.885,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5957655609416636,64.03260185185184,-1.926264166793975,7,0.8112546353024391,5.678782447117074,0.0,0.0,0.0,0.0,35.40471542841405,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,62.885,62.885,62.63,62.63,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.610689781320713,64.03260185185184,-2.2967501581874945,7,0.805157931349194,5.636105519444358,0.0,0.0,0.0,0.0,35.065921261269246,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,62.63,62.78,62.595,62.595,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6260753415794816,64.03260185185184,-2.2962122229970165,7,0.8034426172045596,5.624098320431917,0.0,0.0,0.0,0.0,34.698891823830124,-9.768498126805014,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,62.595,62.645,62.57,62.645,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6394691421674035,64.03260185185184,-2.1699277734477143,7,0.8083856460791752,5.658699522554226,0.0,0.0,0.0,0.0,34.88141320098329,-10.03647411577964,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,62.645,62.645,62.225,62.54,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6547752726380166,64.03260185185184,-2.279563560545454,7,0.8029642686639498,5.620749880647648,0.0,0.0,0.0,0.0,34.48800679313886,-10.882142704490889,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,62.54,62.54,62.07,62.18,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6787152874674128,64.03260185185184,-2.7295714212725555,7,0.7831411317306014,5.48198792211421,0.0,0.0,0.0,0.0,32.600847635212055,-13.055227762474587,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,62.18,62.3,62.18,62.3,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6981756600260309,64.03260185185184,-2.4816130825689924,7,0.7683440104800334,5.378408073360234,0.0,0.0,0.0,0.0,32.56338141306164,-13.445696922538907,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,62.3,62.38,62.295,62.375,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.7144408574117739,64.03260185185184,-2.320138657602646,7,0.7545093651581506,5.281565556107054,0.0,0.0,0.0,0.0,33.32408522963501,-13.445696922538907,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,62.375,62.485,62.17,62.17,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.73503469918742,64.03260185185184,-2.5340325482741686,7,0.7390693434987906,5.173485404491534,0.0,0.0,0.0,0.0,32.705134001332034,-13.89686746230786,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,62.17,62.19,62.08,62.08,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.7549023742147901,64.03260185185184,-2.5865620755039123,7,0.719031372819169,5.033219609734183,0.0,0.0,0.0,0.0,31.813194814000333,-15.016930920588514,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,62.08,62.08,61.67,61.885,1.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.7816281517243991,63.70699841269841,-2.331029670155543,7,0.6959447377779311,4.871613164445518,0.0,0.0,0.0,0.0,30.215386681325505,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.885,62.02,61.79,62.02,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8032681948100061,63.70699841269841,-2.1001683168812963,7,0.6784065414575075,4.7488457902025525,0.0,0.0,0.0,0.0,30.911548053016134,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.02,62.12,62.02,62.085,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8221814917680516,63.70699841269841,-1.9727984987966596,6,0.7579636020271874,4.547781612163124,0.0,0.0,0.0,0.0,32.227251205837945,-16.727752744019632,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,62.085,62.085,61.685,61.685,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8508274351035336,63.70699841269841,-2.3765082427700044,6,0.7347547642663242,4.408528585597946,0.0,0.0,0.0,0.0,30.697413642895224,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,61.685,61.685,61.515,61.6,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8752409861200042,63.70699841269841,-2.4073351752399756,6,0.7110828991231576,4.266497394738946,0.0,0.0,0.0,0.0,29.242828374351433,-17.866117374725874,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,61.6,61.6,61.24,61.24,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.9108123638613478,63.70699841269841,-2.708569306459215,6,0.6865204066833082,4.119122440099849,0.0,0.0,0.0,0.0,26.661883735027587,-20.286314649910146,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,61.24,61.525,61.155,61.525,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.9335229456690525,63.70699841269841,-2.337380589112978,6,0.6743558453553297,4.046135072131978,0.0,0.0,0.0,0.0,28.617886657358834,-20.286314649910146,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,61.525,61.525,61.03,61.12,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.966266265320295,63.70699841269841,-2.677314220258826,6,0.6537463719312088,3.9224782315872524,0.0,0.0,0.0,0.0,27.932949102173573,-20.286314649910146,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,61.12,61.12,60.4,60.4,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.0213823745079464,63.70699841269841,-3.2377672605634764,6,0.6202160117123173,3.7212960702739037,0.0,0.0,0.0,0.0,25.09988891677419,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,60.4,60.715,60.4,60.715,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.0562264848922902,63.70699841269841,-2.8327242835645423,6,0.5982326227443557,3.5893957364661344,0.0,0.0,0.0,0.0,26.344805983250975,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,60.715,60.715,60.405,60.445,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.1050152866744969,63.70699841269841,-2.951993924459883,6,0.5748657664018252,3.4491945984109513,0.0,0.0,0.0,0.0,26.20265916543663,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,60.445,60.615,60.34,60.35,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.1540587405228184,63.70699841269841,-2.9088626902800483,6,0.5510958333494979,3.306575000096987,0.0,0.0,0.0,0.0,25.775338330897387,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,60.35,60.35,59.91,60.01,0.0,63.22929403440017,63.95492446633826,64.0629273906675,64.30980614973262,62.70104382767967,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.2115976832044884,63.70699841269841,-3.0513415995649846,6,0.5255615112746043,3.153369067647626,0.0,0.0,0.0,0.0,24.37577926038036,-22.335034690913606,False,True,False,True,False,0.0
