date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3533302694083482,53.9005879708864,1.4700467921510345,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874593364136448
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35352408585579603,53.9005879708864,1.5682440073962787,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.369130524120276
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535680420530928,53.9005879708864,1.4690581934314264,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794917955003964
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3534954158258723,53.9005879708864,1.3279154639584512,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.972420133492289
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3536481429470635,53.9005879708864,1.5676938792708093,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.220126940869523
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35401122291086196,53.9005879708864,1.693200639756356,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.876092922549812
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35457253797436583,53.9005879708864,1.7892305837838558,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387987764799963
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.36502218863940034,53.9005879708864,3.299558401101523,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.90644307372629
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.35925419792783,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.37635206107416913,53.9005879708864,3.3463667649887023,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558559337698934
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3872547989117529,54.16416540097009,2.597345731689999,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.678017673646249
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39327015449347186,54.16416540097009,2.3541949177973547,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.254114279456754
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39890810430045515,54.16416540097009,2.5716063122579578,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.47979914515902
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488862125,54.16416540097009,2.618619860276459,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723984299169022
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3977328769945397,54.16416540097009,2.453492420349515,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449437057974837
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39216123270071807,54.16416540097009,2.195103766635857,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.392147689308093
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346671064,54.16416540097009,2.1183468810461816,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.597182020526855
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771510278,54.16416540097009,2.2909135308600046,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327895980325174
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37759603515752876,54.16416540097009,2.306259912571918,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327895980325174
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3745540892403759,54.16416540097009,2.2582441984422683,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.866798264190631
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36902436502608527,54.16416540097009,2.1159432087220416,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.66701353948427
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485020513,54.16416540097009,2.0073883803995916,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.657743314367952
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35318722544444203,54.16416540097009,2.3382346232673075,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093214748352928
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3493497821255925,54.16416540097009,2.4497928518021403,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520307744133763
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477522745,54.16416540097009,2.7040593891340894,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.724074787071196
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259372364,54.16416540097009,2.671725951201191,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433506720389882
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037890272,54.16416540097009,2.983482147214277,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.057110940232256
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257813060827,54.16416540097009,2.808462256463767,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875762851104021
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3508251791237958,54.16416540097009,2.7672888287397632,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677999867444317
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048627842,54.16416540097009,2.630246731145777,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.880055512471298
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3566483366524718,54.16416540097009,2.4977954681952226,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080829947188839
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3584832663503161,54.16416540097009,2.303690789915116,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787868771158859
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672329955,54.16416540097009,2.5219658040013555,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.10385742000734
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3613506694434733,54.16416540097009,1.814953325089943,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.222867226650383
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3622754414757311,54.16416540097009,2.0587500935524186,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634978428615501
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3607437637215712,54.16416540097009,2.3446963858888425,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168425830452676
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133790534,54.16416540097009,2.2053291717736063,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134481720136847
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35702067974657964,54.16416540097009,2.131065907918727,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.570062406452713
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3566407585113849,54.16416540097009,2.52588796297423,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738361660030936
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3565303519938215,54.16416540097009,2.372405587069245,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.688035150888062
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3561894551062341,54.16416540097009,2.8519502317297234,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249583681650876
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35949066822588005,54.16416540097009,2.881394958433418,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.544045077188052
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3595042006308411,54.16416540097009,2.0607119408616863,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063942150764099
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35896150261735654,54.16416540097009,1.7295297531994631,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.990119224265584
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3638036422179429,54.16416540097009,3.0533905385269406,0,,,0.0,1.0,55.305,690.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004753820277305
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.366599015054309,54.16416540097009,2.7300526131572975,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149333691501049
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37029602231876113,54.16416540097009,2.864828502307578,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951737418510216
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3655137936306734,54.16416540097009,1.931075136778842,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.2791119071141885
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3587923061046226,54.16416540097009,2.204157072418666,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443917326821197
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.360551834985266,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3499080574230949,54.16416540097009,1.617095082625436,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1053478677784732
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,50.68567393256592,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.355782578612554,54.135889465466164,-0.6068016773279535,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,50.68567393256592,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34739960634324535,54.135889465466164,0.3860411240688981,1,0.5980912164431047,0.5980912164431047,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,50.68567393256592,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521544043,54.135889465466164,-0.01727419333579994,2,0.4840673758899209,0.9681347517798418,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,,50.68567393256592,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34275076964325785,54.135889465466164,-0.04635865729114082,2,0.48109710724391896,0.9621942144878379,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
