date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080011858,3.3098344932128176,1.9637987952271945,3,1.0565235710650174,3.169570713195052,0.0,1.0,3.47,670.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168406380468085
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.053364939483518,3.053364939483518,3.347077827930515,,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852344042,3.3098344932128176,1.943128912951986,4,1.2224484521855934,4.889793808742374,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168406380468085
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027997714,3.34883194282339,1.463517190857789,4,1.2263778867033122,4.905511546813249,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168406380468085
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0842855506836985,3.376416552200984,1.1103142476960297,4,1.2303511993919338,4.921404797567735,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168406380468085
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221263734,3.376416552200984,1.0918418381371546,3,1.054763801060026,3.164291403180078,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168406380468085
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595455994,3.376416552200984,1.0747620221146308,3,1.0456378401785238,3.1369135205355714,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168406380468085
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895246836,3.376416552200984,-0.8813232707886758,3,1.044997102060678,3.1349913061820343,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.0863346724999632,3.376416552200984,-0.8851200796645944,4,0.9846958500567194,3.938783400226878,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0858619256147362,3.3476714962180205,-0.3222790080691075,4,0.9960617617422591,3.9842470469690365,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0857651307796932,3.3476714962180205,-0.322642733316656,4,1.0159802061305352,4.063920824522141,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758829144,3.3476714962180205,-0.32314080302909276,4,1.0225332604368647,4.090133041747459,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08547519528500201,3.3476714962180205,-0.32373715117882956,4,1.0222591239069736,4.089036495627894,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246097804,3.3476714962180205,-0.3243761596493652,4,1.0235779877543374,4.09431195101735,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597532464,3.3476714962180205,-0.32505856230720426,4,1.0265967691692928,4.106387076677171,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.084049374163628,3.3476714962180205,-0.3292290572461561,3,1.0561190885542995,3.168357265662898,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091147931,3.3476714962180205,-0.3311320792103691,3,1.0746787823898278,3.2240363471694833,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412872233,3.3476714962180205,-0.333146982269752,3,1.0947791103969848,3.2843373311909545,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259718116,3.3476714962180205,-0.3352791317192908,3,1.1166097537919297,3.349829261375789,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571313834,3.3476714962180205,-0.33753438639074385,2,1.4393416585438932,2.8786833170877864,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128751468,3.3476714962180205,-0.33991915079064433,2,1.4561925788006176,2.912385157601235,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148883295,3.235142892376951,-2.9194459921079097,2,1.3431753072598296,2.686350614519659,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688748505,3.235142892376951,-2.6786099335816713,2,1.2563768520898355,2.512753704179671,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371396277,3.235142892376951,-2.496840685270294,2,1.1785950426770582,2.3571900853541163,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589598438,3.235142892376951,-2.354267909975706,2,1.1154374314315638,2.2308748628631276,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485415612,3.235142892376951,-2.239302064807886,2,1.0633617258540922,2.1267234517081843,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851212001788,3.235142892376951,-2.1446742974594057,2,1.018473989652921,2.036947979305842,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.056730745869776,3.3434571114888785,,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.1288534680022879,3.1606684186705434,-1.4021230586307192,2,0.9815556358776354,1.9631112717552708,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590186427,3.1495001875007125,-0.9081041226892045,2,0.9592907762219682,1.9185815524439365,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984860647,3.1495001875007125,-0.8912077728382504,2,0.9362245486153433,1.8724490972306866,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331683238,3.1495001875007125,-0.8764127520263877,2,0.9152436939005889,1.8304873878011778,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.0561725156777615,3.339631693299691,,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876817334,3.114278233222309,-1.1687049123693165,2,0.8835797527082739,1.7671595054165479,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868931436,3.112567655859737,-1.0587065307268217,2,0.8571275587519152,1.7142551175038303,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1473238144574963,3.09937026641517,-0.9460131542777762,2,0.8332928577682934,1.6665857155365869,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166717477,3.09937026641517,-0.92768796773987,2,0.8116891897912206,1.6233783795824412,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107737697,3.09937026641517,-0.9117772349529214,2,0.7919389950032311,1.5838779900064621,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.0552036749066076,3.3333480563089233,,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064233653,3.0735766277923338,-0.5409144194257368,2,0.7770155875540272,1.5540311751080544,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307026368,3.0692575807077955,-0.6975943670592095,2,0.7622656598541876,1.5245313197083752,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.1584780656661918,3.0692575807077955,-0.689417682178989,2,0.7488849966902333,1.4977699933804667,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788975523,3.044190897341385,-1.0725748035615803,2,0.7277144491525933,1.4554288983051866,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.16655889308249316,3.014505226161483,-0.7475147310196046,2,0.7136304967446975,1.427260993489395,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372218192,3.0134068475528673,0.03929755441620054,2,0.7092691926211261,1.4185383852422522,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335460695,3.017570533088449,0.1330229576238633,2,0.7065204072076288,1.4130408144152575,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16937582817855598,3.017570533088449,0.13242424939115793,2,0.7041574997666136,1.4083149995332271,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068901793,3.0176797758916063,1.1379112473115898,2,0.7074366610912776,1.4148733221825551,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026062407517990493
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304645124,3.0176797758916063,1.1380878586087502,2,0.7108710186120608,1.4217420372241216,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026062407517990493
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1685520477264911,3.0176797758916063,1.141013869024428,2,0.714466499452068,1.428932998904136,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026062407517990493
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671876445,3.0176797758916063,1.144050817058412,2,0.7182294658992963,1.4364589317985925,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026062407517990493
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334550433,3.0275912448228497,0.04379032500688574,2,0.7166694164013651,1.4333388328027301,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1700681368486517,3.0276191319340255,0.16099940043643568,2,0.7165068535035609,1.4330137070071218,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17078119397702068,3.0276191319340255,0.1603271849104113,2,0.7166885487234784,1.4333770974469568,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172071952,3.0201424388051348,-0.3479306613205518,2,0.7117198925210388,1.4234397850420777,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1743053652655618,3.015539493610882,-0.08915097700639806,3,0.5902468725966887,1.7707406177900662,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1756916319849927,3.015539493610882,-0.08844754548246939,3,0.5886005950939338,1.7658017852818015,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808158763,3.015539493610882,-0.08778492703637078,3,0.5873108110266175,1.7619324330798527,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494061075,3.015539493610882,-0.08716088489162566,3,0.5863706208523223,1.7591118625569668,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805274142,3.015605852002644,-0.08717506255898519,3,0.5857750457650671,1.7573251372952012,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871897286,3.015605852002644,-0.0868650037027368,3,0.5855209538407516,1.756562861522255,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802031386274162,3.015605852002644,-0.08660144391219599,3,0.5856070140628421,1.7568210421885264,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
