date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.789085206696544,17.695846200831973,17.866730814463423,,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.24230765567759274,17.72599733290878,-0.47871922405589334,4,0.3362580057310053,1.3450320229240211,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.78851560528604,17.695214480077862,17.861732852891404,,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.23628254578240088,17.7228964306342,-0.7105748335250351,4,0.3359591361708308,1.3438365446833231,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.78772923195404,17.694371261929167,17.855000544888533,,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.2287879934479014,17.718930519179615,-0.6072456735421018,3,0.23377219037047112,0.7013165711114133,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.786623551084965,17.69334333462682,17.845662760958454,,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.22027865235799823,17.71397864638078,-0.40393676567519693,3,0.2346145608582769,0.7038436825748307,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.786155480187066,17.692714448804544,17.842268121250626,,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.21676549374669962,17.71191592146601,-1.392822797796457,3,0.23357195008298662,0.7007158502489599,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.783670325686302,17.68913078824319,17.82543124082394,,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.21466865311591682,17.701457358911405,-1.380999762230412,3,0.23279940296850585,0.6983982089055175,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.782677192294422,17.687768270660875,17.81891454499568,,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.21254570255746613,17.697638116756888,-1.3768244346307883,3,0.23200374044648275,0.6960112213394483,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.78205108752278,17.686859315478408,17.814954164548727,,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.21153584664161681,17.69523358058763,-1.6320334641557062,3,0.23095343822338488,0.6928603146701546,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.780687959610038,17.684845411471482,17.806558002225106,,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.21395145530048718,17.69009827070269,-1.846672508713662,3,0.2289191910291634,0.6867575730874902,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,17.72093690629166,17.77661806918089,17.776591152492212,17.678730172862238,17.782705539947177,,17.6755604581652,"rgba(239, 83, 80, 1.0)",0.21605544416868105,17.6755604581652,-1.738259637984353,3,0.22717728149708272,0.6815318444912482,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,17.719032797898656,17.773816263496332,17.773885795330575,17.674557386222347,17.76787727051442,,17.666315320636947,"rgba(239, 83, 80, 1.0)",0.2243446512009892,17.666315320636947,-2.2345766567343843,3,0.22351178721739492,0.6705353616521847,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,17.715826918622316,17.76913533350446,17.769364155752573,17.667586345349964,17.744317595239323,,17.65166190749874,"rgba(239, 83, 80, 1.0)",0.233902690169308,17.65166190749874,-2.2088754392895606,3,0.2196327364098456,0.6588982092295368,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,17.713709214480012,17.766050535518705,17.76638306391815,17.663042747209378,17.729565333259917,,17.642577532007124,"rgba(239, 83, 80, 1.0)",0.2423988969141483,17.642577532007124,-2.073349088651686,3,0.2158969395752525,0.6476908187257575,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,17.711906808906416,17.763440211004085,17.763859774709022,17.65919482823943,17.717493503006654,,17.609650593319913,"rgba(239, 83, 80, 1.0)",0.2527924762250779,17.609650593319913,-1.9567457097872403,3,0.21185383240735237,0.6355614972220571,0.0,0.0,0.0,828.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,17.710488926178023,17.761389078939096,17.76187653502344,17.656192303676725,17.708278996260926,,17.604247323061077,"rgba(239, 83, 80, 1.0)",0.26242421471434146,17.604247323061077,-1.8452844513155833,3,0.2082932062141086,0.6248796186423258,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,17.708167282004855,17.75801828373783,17.75861616963194,17.651355796043074,17.693730641864878,,17.596620033440963,"rgba(239, 83, 80, 1.0)",0.2694781409844565,17.596620033440963,-1.5645797165614328,3,0.205481837614521,0.616445512843563,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,17.707415088894408,17.75688488824534,17.757519133844884,17.649888060498792,17.68923214101475,,17.5959724518947,"rgba(239, 83, 80, 1.0)",0.2723822499541043,17.5959724518947,-0.9397545248922423,3,0.20450687415762034,0.613520622472861,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,17.70629629505265,17.755212132380088,17.755899798377214,17.647698230917133,17.682693606965113,,17.593872934604235,"rgba(239, 83, 80, 1.0)",0.27663149130558495,17.593872934604235,-1.044251806766019,3,0.20330910322262033,0.609927309667861,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,17.705776098493043,17.754443905793245,17.755156072820736,17.646667839822992,17.67969833432419,,17.59248911767775,"rgba(239, 83, 80, 1.0)",0.2820836723352984,17.59248911767775,-1.1432392205048467,3,0.201959175094234,0.605877525282702,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,17.705369829693026,17.7538448235093,17.75457604779945,17.645864365607274,17.677383508001412,,17.591379412897076,"rgba(239, 83, 80, 1.0)",0.2868212709012549,17.591379412897076,-1.0681893010736805,3,0.20075351517860043,0.6022605455358013,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.7537010523326,17.644680365253123,17.673979242969136,,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.29125543725345143,17.589908731501872,-1.0125432653991608,3,0.2004079669911949,0.6012239009735847,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.752308719155437,17.642892322890294,17.66883874301434,,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.29372672229022123,17.58818724999653,-0.6577108425485663,3,0.20107424313857822,0.6032227294157346,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,17.70336207490602,17.750804713580496,17.751630616234905,17.6421109751701,17.666556173221053,,17.579402529828933,"rgba(239, 83, 80, 1.0)",0.29614705988925555,17.579402529828933,-0.6395556650123738,3,0.20155858527564255,0.6046757558269277,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,17.702957792906066,17.750196126073213,17.75104082734596,17.641357388604035,17.66444517313266,,17.576963450420166,"rgba(239, 83, 80, 1.0)",0.2990231844938349,17.576963450420166,-0.7422951193429688,3,0.20206201119231837,0.6061860335769551,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,17.70246040674764,17.749429982895037,17.75029797965904,17.64047420539401,17.66194950005561,,17.57652317073347,"rgba(38, 166, 154, 1.0)",0.30055616614699177,17.57652317073347,-0.42096348364915087,3,0.20346115624411956,0.6103834687323587,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,17.70210870388836,17.748879723022906,17.74976423944743,17.63987266883878,17.66024531928451,,17.576651155256922,"rgba(38, 166, 154, 1.0)",0.3019532957143569,17.576651155256922,-0.40288070037163565,3,0.20507514261720142,0.6152254278516043,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,17.70174085828975,17.748304729626014,17.74920643973376,17.63924576983447,17.658486831886606,,17.576583355097924,"rgba(38, 166, 154, 1.0)",0.30325268208073314,17.576583355097924,-0.4339066490527951,3,0.20648121894535634,0.6194436568360691,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.7475562148737,17.637484540176747,17.65359198493414,,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.3041883010940616,17.576697589465162,-0.3014500858032931,3,0.20844922486562234,0.625347674596867,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.746099063934714,17.63560851010073,17.64870634160518,,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.3076949759066063,17.57318810711943,-0.9041035080269475,3,0.2091796090722542,0.6275388272167626,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.74503996008085,17.634231707244833,17.645184059621137,,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.31047297542368685,17.57069633590247,-0.791361423863638,3,0.20960383242634376,0.6288114972790313,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.744401564653597,17.633398717252145,17.64307626121332,,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.3127195877147916,17.5545586622411,-0.670116841009088,3,0.20977632470171195,0.6293289741051359,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.74365193687087,17.632480300159727,17.640756441819118,,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.31221130809256314,17.555246944920224,-0.5292791793154138,3,0.2103019474646045,0.6309058423938135,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.74263686585139,17.631253391953532,17.63769151991143,,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.3104140362062292,17.55460452376961,-0.4980590622097241,3,0.21099700131644963,0.6329910039493489,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,17.695610222494494,17.739095131644312,17.740269252326474,17.628360383939974,17.63063459158381,,17.551136406567885,"rgba(38, 166, 154, 1.0)",0.30867149218879647,17.551136406567885,-0.5544289346397158,3,0.21099700131644963,0.6329910039493489,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,17.694550164935535,17.737557247501353,17.738776469940873,17.62641501328086,17.626007547631307,,17.54728753821657,"rgba(38, 166, 154, 1.0)",0.3068134979470273,17.54728753821657,-0.8385795929388727,3,0.21024580891066602,0.6307374267319981,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,17.693291919798863,17.735742534211138,17.737014754157347,17.62410133982139,17.620595187558518,,17.54290199261255,"rgba(38, 166, 154, 1.0)",0.3057659117572798,17.54290199261255,-0.8925193493419307,3,0.2088152829183529,0.6264458487550587,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,17.692658314425355,17.73482403974942,17.736122756692176,17.622958837669707,17.617960678370128,,17.54111191881368,"rgba(38, 166, 154, 1.0)",0.30207619407526076,17.54111191881368,-0.8312866877259375,3,0.2074658410013063,0.6223975230039189,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,17.692101834061106,17.734024141141454,17.735346003666734,17.62194212667597,17.61563261795381,,17.539342131281263,"rgba(38, 166, 154, 1.0)",0.3015202173012761,17.539342131281263,-0.9264457746199659,3,0.2059837748693131,0.6179513246079393,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,17.691518002051634,17.733185617357364,17.73453165318513,17.620878806225033,17.613216517978362,,17.537548425432693,"rgba(38, 166, 154, 1.0)",0.30117617782629674,17.537548425432693,-0.8717436662076206,2,0.18255252356700222,0.36510504713400443,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.733217455931158,17.619153236988048,17.609331762359698,,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.30047072678985615,17.534618896989087,-0.9805244595262694,2,0.18083218362265302,0.36166436724530604,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.73068076159864,17.615984858900106,17.60237172559089,,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.2976530872682606,17.516787880952723,-0.5435451129956227,2,0.18011830748210012,0.36023661496420023,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.728822110238262,17.613705373882,17.597487243566363,,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.29500455027787414,17.514502620715486,-0.7101674212080779,2,0.1790621472711059,0.3581242945422118,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.727553191498533,17.612104747880167,17.594088156131814,,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.2916411777793772,17.512056580498662,-0.8128364530127963,2,0.1776900681973853,0.3553801363947706,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.726153224464568,17.610370456985198,17.590463503236528,,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.2865993530857224,17.509892113819728,-0.6625699317713752,2,0.1767034782362843,0.3534069564725686,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.725153433616274,17.609117694437156,17.587865182224885,,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.28194471057245385,17.508146357585538,-0.8091882877402239,2,0.1757582778658013,0.3515165557316026,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.723940682868104,17.60764718064635,17.584871281865194,,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.27553924198530855,17.50663273361191,-0.6228976038957789,2,0.17506903748253036,0.3501380749650607,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.72152239663127,17.604579425523113,17.578636253671444,,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.2710051028407581,17.50201614250198,-0.9483811921172582,2,0.17387941425081027,0.34775882850162054,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.2652163488770543,17.499916047809755,-0.7726373154497568,2,0.17310526647176347,0.34621053294352694,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.2586063131966978,17.498909003676168,-0.6724855303276853,2,0.17252412792812305,0.3450482558562461,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
