date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,48.93,49.095,48.805,48.915,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7223364118562025,49.14906868863451,-0.32404387317678923,4,0.6583911830862366,2.6335647323449463,0.0,0.0,0.0,0.0,43.30246316424659,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,48.92,49.005,48.58,48.615,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7181763566706155,49.14906868863451,-0.7436456013539453,4,0.6542862464212595,2.617144985685038,0.0,0.0,0.0,0.0,42.066418099654356,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7162219256963902,49.14906868863451,-0.8294477833206354,4,0.6527394792544922,2.6109579170179686,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7106425020832648,49.14906868863451,-0.5826680608331982,4,0.6537797809963048,2.6151191239852194,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,46.296067558311265,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.7002973949993229,49.143301558538596,-0.018994156816199845,4,0.6587140005247043,2.634856002098817,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.6107850928837486
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,46.296067558311265,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914111186,49.143301558538596,0.2943495597849967,4,0.6644566383057908,2.6578265532231633,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.1132029365514917
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,46.299688749421634,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.669951087364483,49.14442888040801,0.2695288103827747,5,0.5911162277418706,2.955581138709353,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.9656515930686034
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,46.299688749421634,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6711451354172111,49.14442888040801,0.6564468642361783,5,0.5995054454834123,2.997527227417062,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.7735458581238817
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,46.664404524853715,46.96321275228179,47.29583049274704,48.46235824436538,49.26965033411531,48.968558747257134,46.30372640913221,49.148060490713696,"rgba(38, 166, 154, 1.0)",0.6732334708759662,49.148060490713696,0.8124068884671805,5,0.6023923812251604,3.011961906125802,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.526665459095337
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,46.68395094921344,46.98177162740217,47.31385897020193,48.4757664319249,49.276027245401416,49.150995749848214,46.32492017507705,49.16551301644438,"rgba(38, 166, 154, 1.0)",0.6762347731889152,49.16551301644438,0.8643255371198381,5,0.60870753166206,3.0435376583103,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.904807347558826
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,46.71029812042742,47.006762130701595,47.338087146851265,48.49360554674073,49.28436794213519,49.29272519433013,46.35350728868649,49.183038293108375,"rgba(38, 166, 154, 1.0)",0.6765522492367766,49.183038293108375,0.3059064649110262,5,0.6149401142950344,3.074700571475172,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.1402552737205554
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,46.37878338393554,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6787974063889134,49.19364723918512,0.8048833947692691,5,0.6236164899011561,3.118082449505781,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558067642523973
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,46.37878338393554,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6838100534436353,49.19364723918512,1.2157656305698152,5,0.6299724316102205,3.1498621580511026,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.448252246512215
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,46.738985779260766,47.03390052935235,47.36428205729742,48.51236494179959,49.29244907501012,49.3767006528933,46.3847022804217,49.19657160262394,"rgba(38, 166, 154, 1.0)",0.6438406159447694,49.19657160262394,0.6964897620167071,5,0.6383334838932426,3.191667419466213,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.5794882774593013
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,46.757779784105935,47.05166473847022,47.38139875897212,48.524526633314686,49.2976444848908,49.41487305679243,46.40514879789085,49.204389694621256,"rgba(38, 166, 154, 1.0)",0.6212476548447103,49.204389694621256,0.8782492796936634,5,0.6390888106578305,3.195444053289153,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281790321384516
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,46.769114408196174,47.06247826967092,47.391951803448656,48.532796918310275,49.302561992674725,49.45068170206554,46.41736674075263,49.21277441559066,"rgba(38, 166, 154, 1.0)",0.6049149445099672,49.21277441559066,1.3592416452455331,5,0.6368711780814146,3.184355890407073,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.156749546465917
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,46.77989691833893,47.07304158013582,47.40263466822646,48.54323594294934,49.31201868629672,49.52457888493475,46.42868157782451,49.23074599719051,"rgba(38, 166, 154, 1.0)",0.6245895372894908,49.23074599719051,3.0808297096363604,5,0.6163879431928205,3.0819397159641024,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772650023607095
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,46.780966543115454,47.07409253629279,47.403701485027334,48.54429969471586,49.3130093754614,49.53208533110971,46.4298005317123,49.410861286395345,"rgba(38, 166, 154, 1.0)",0.6451636987614946,49.410861286395345,3.090903467496321,5,0.5929675796623369,2.9648378983116848,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105560987422056
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,46.793132175477716,47.08603736885779,47.415813969777496,48.556314081209216,49.32412625199831,49.612438830316286,46.44253572812437,49.429177996905274,"rgba(38, 166, 154, 1.0)",0.6689480918210076,49.429177996905274,2.7069693825799193,5,0.5756945172667323,2.878472586333661,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838427852230978
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,46.80496251131293,47.09762059827065,47.42751435869022,48.56768655396358,49.334373129607556,49.67973542458809,46.45495423150222,49.44307484669482,"rgba(38, 166, 154, 1.0)",0.6907550575645247,49.44307484669482,2.3335698170470605,5,0.563580967379374,2.81790483689687,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432203124110554
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,46.81263214872622,47.10513457379175,47.435109040149975,48.575096634791066,49.34109039780854,49.721378619839804,46.46299933430918,49.454111016071664,"rgba(38, 166, 154, 1.0)",0.7112429609851848,49.454111016071664,2.3914317290006424,5,0.5506651335254413,2.7533256676272067,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988608659255291
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,46.842547345628894,47.13435235347351,47.46451062748298,48.603127140704224,49.36573203067148,49.854031606332335,46.494472547450826,49.48945811490147,"rgba(38, 166, 154, 1.0)",0.7226909361480992,49.48945811490147,2.0348143466921513,5,0.541433274153557,2.7071663707677853,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499499988805951
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,46.88465411657538,47.17542629262927,47.50574768640931,48.642020113833404,49.399519113793744,50.00092471872132,46.53881182447763,49.53801700640971,"rgba(38, 166, 154, 1.0)",0.734304383705666,49.53801700640971,2.0590684559992236,5,0.5322812145647875,2.6614060728239375,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015347860862633
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,46.90122000358337,47.19158000687681,47.521949225775316,48.65724117464435,49.41270737612351,50.05026196056804,46.5562570577513,49.55667591730679,"rgba(38, 166, 154, 1.0)",0.7440272808143715,49.55667591730679,1.939880592971572,5,0.5244708954771724,2.622354477385862,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.62713368685614
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,46.90975348442659,47.199879227053145,47.53024169587495,48.66487432658708,49.419133376462334,50.07161962365591,46.56526647367429,49.56501251475198,"rgba(38, 166, 154, 1.0)",0.7483181021353271,49.56501251475198,1.7038041464049136,5,0.5187389454069297,2.593694727034648,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383544028678074
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,46.91113735578422,47.20122633759626,47.53158924595728,48.66612316731547,49.42019606258609,50.075160642570275,46.56672609741764,49.56643426736317,"rgba(38, 166, 154, 1.0)",0.7619769983059744,49.56643426736317,1.8813766502452558,5,0.5120639045330876,2.560319522665438,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341760202497014
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,46.92692843477107,47.2166527042916,47.547092033170436,48.68086969494223,49.43323322944833,50.1206579453636,46.583319855053254,49.585469184807366,"rgba(38, 166, 154, 1.0)",0.7829792778554158,49.585469184807366,2.1067362340810694,5,0.5030702507225884,2.515351253612942,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726581799518701
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,46.955455577007754,47.24455118343195,47.575158696197164,48.707752020518335,49.45726964708364,50.19958437736149,46.61325715331138,49.620462155966216,"rgba(38, 166, 154, 1.0)",0.8052827660733679,49.620462155966216,2.0608138084536978,5,0.49358001962810816,2.467900098140541,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990273294336205
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,46.960378368318345,47.24941002269826,47.58010528110941,48.712794412782365,49.462150718423224,50.21740898177667,46.618373543302475,49.62850575783053,"rgba(38, 166, 154, 1.0)",0.8468829811640026,49.62850575783053,2.729413972863667,5,0.4766806925072139,2.3834034625360694,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689506485740697
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,46.61843246809738,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.8874845157901149,49.6286004489234,2.6720461133514832,5,0.46120591444567316,2.3060295722283657,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010767552873023
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,46.61843246809738,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.9415698842084429,49.6286004489234,3.0071050471807474,4,0.5284228927075338,2.1136915708301354,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.40880483885947
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,46.99115528985995,47.2799569078651,47.611421965417094,48.74583702234657,49.49541533700801,50.341404124860645,46.65016964957628,49.68503467603897,"rgba(38, 166, 154, 1.0)",0.9889827196777902,49.68503467603897,2.77048857320147,4,0.5089283741579225,2.03571349663169,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.11491364843438
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.01860117021712,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,46.678545410806265,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.0312103664244676,49.731934265582616,2.630952735497065,4,0.48995348204429867,1.9598139281771947,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219082298393072
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.07451562373452,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,46.736348113210916,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.0735167139530741,49.82182212994441,2.5460040207395083,4,0.4720504260242656,1.8882017040970624,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.79669545786958
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.074650332788494,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,46.736486425509504,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.1368022283175667,49.822067056034555,3.0154171575109268,4,0.44911561233102326,1.796462449324093,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.08391617041611,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,46.74597955176963,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.2062423038083943,49.839602354567816,3.08014205247303,4,0.42632303441117037,1.7052921376446815,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,46.79375344858807,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.262858344470865,50.17710023231302,2.5797824292415252,4,0.40864628897962624,1.634585155918505,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,46.79375344858807,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241047096,50.17710023231302,2.4442697548943637,4,0.39405573979521774,1.576222959180871,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,46.80749986713293,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3583344730006857,50.19673849262773,2.2183501687295757,3,0.22589306480908933,0.677679194427268,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,46.80749986713293,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3959309819284846,50.19673849262773,2.1156214351603007,3,0.2222390901456132,0.6667172704368396,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,46.83604906937393,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807798168,50.214502251423276,1.4685190643498054,3,0.22157688091740094,0.6647306427522028,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.97367166178027
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,46.83604906937393,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4204251457208585,50.214502251423276,1.3802189819596429,3,0.22091969387402588,0.6627590816220776,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125389974573192
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,46.839410407352986,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4322249024411997,50.216568477928234,1.4162800260031372,3,0.22077293788265195,0.6623188136479559,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516619095085577
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,46.839410407352986,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4435476413317054,50.216568477928234,1.4155622326303354,3,0.2196144141737387,0.6588432425212161,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601517013814778
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.18026234433981,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,46.84513145901736,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.4522569418759093,50.22056289441425,1.4112083382011271,3,0.21788006737805435,0.6536402021341631,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659138968228408
