date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0,170.84044253823316,175.05766705084383,179.20144322627576,180.1237902880124,181.31635730662535,,170.4608879342204,,180.23017387247654,"rgba(239, 83, 80, 1.0)",1.2418365214278266,180.23017387247654,0.6682249339626052,0,,,0.0,0.0,0.0,0.0,41.802927396963945,-1.4515474589872994,False,True,False,True,False,0.21739590056106906
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0,170.8473014711381,175.06559674700065,179.20589611371292,180.12742775234716,181.31312841148517,,170.469828272379,,180.21920189000815,"rgba(239, 83, 80, 1.0)",1.2367236285198688,180.21920189000815,0.5706999475999107,0,,,0.0,0.0,0.0,0.0,39.910785227942824,-3.427394523182656,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,170.8677995302457,175.08921468204366,179.21904045238702,180.13801296396323,181.30351513391702,,170.49652903893997,,180.19597563885267,"rgba(239, 83, 80, 1.0)",1.2247961698436478,180.19597563885267,0.7136080130450559,0,,,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.2644016572536678
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,170.87639833791005,175.09896621522893,179.2240315051168,180.14146210243388,181.29768828629565,,170.50772864457036,,180.3251527794144,"rgba(239, 83, 80, 1.0)",1.2023563501719448,180.3251527794144,0.41572302630090646,0,,,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,170.88713441820397,175.1114695693471,179.23154170356835,180.14823657951115,181.29578507192687,,170.52168568623426,,180.3324552289669,"rgba(239, 83, 80, 1.0)",1.1457485377331769,180.3324552289669,0.7397301791106374,0,,,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.7138254057178308
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,170.89154002096433,175.1164429140884,179.23405134194593,180.1499227944071,181.29279932953472,,170.52741907912596,,180.32626104783645,"rgba(239, 83, 80, 1.0)",1.0927964870771492,180.32626104783645,0.27794649393130644,0,,,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,170.89697466705675,175.12268992264765,179.23757825223012,180.15283152376716,181.29088815078322,,170.5344834268086,,180.32451411176277,"rgba(239, 83, 80, 1.0)",1.0605685497197435,180.32451411176277,0.7783427940187124,0,,,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.5998667383118175
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,170.90303382000997,175.12978470631734,179.24201023702105,180.15703140021938,181.2907908439813,,170.54234980938037,,180.327449505726,"rgba(239, 83, 80, 1.0)",1.0090269463123187,180.327449505726,1.0282683708952738,0,,,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.443083678332556
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,170.93454673254757,175.16797887928354,179.27009677982082,180.18841736690163,181.31043746556313,,170.5831489315097,,180.3726039600634,"rgba(239, 83, 80, 1.0)",0.9496764503589306,180.3726039600634,1.8926404242805641,0,,,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.495971772051973
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,170.94143250295727,175.17602195998936,179.27516461384815,180.19323552588492,181.310720467064,,170.59207028701272,,180.3732251551928,"rgba(239, 83, 80, 1.0)",0.9206733581669482,180.3732251551928,1.3976453574904568,0,,,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.418755217486247
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,170.95398762177047,175.1910925395401,179.28594643406808,180.20492800358147,181.31721939184527,,170.60830682780266,,180.3844703678953,"rgba(239, 83, 80, 1.0)",0.8845839506636611,180.3844703678953,1.8715347829481164,0,,,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.8326107368930415
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,170.96351069385244,175.20257113308978,179.2943368291086,180.21418579462997,181.32301092348578,,170.62061232184362,,180.39387913915482,"rgba(239, 83, 80, 1.0)",0.8552350080094229,180.39387913915482,1.9364512038624886,0,,,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.869817755248121
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,170.9775100239471,175.21988237682814,179.30832804113174,180.2308846216815,181.337762225331,,170.63866805442885,,180.41633207038825,"rgba(239, 83, 80, 1.0)",0.8055605624816586,180.41633207038825,2.710743339873298,0,,,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.897383475290958
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,170.99219240362007,175.2378957141176,179.32254396987238,180.24749789568025,181.3515249653088,,170.65759776851056,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.7691316503053509,180.64825351420455,2.0565354255899755,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.344808808764167
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,171.0157154856421,175.26611645880914,179.34313656076532,180.26996992590355,181.36567437167838,,170.68792681718878,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076932001548,180.65536163507608,1.4951808740464176,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5590935795961087
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,171.02632434756123,175.27865525173382,179.3518017456748,180.27893090511708,181.36990028493807,,170.70160183473854,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514886682,180.65676965822308,1.5528844421383816,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7117468360789623
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,171.03255516719864,175.2858559837736,179.35631841141426,180.28312922168124,181.37036789558482,,170.7096377388148,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.75779631317273,180.65371418562307,0.8000643495328309,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.38167266829027113
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,171.03924662631638,175.2932717178723,179.36004055453427,180.28554986695244,181.36689611357895,,170.7182799478352,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825403892,180.64280922190494,0.3000051939622008,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,171.04428169552037,175.29886622766412,179.36290756539728,180.2874989777852,181.36457873209307,,170.72477994054202,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.760379083981985,180.6362813433646,0.43888458226358096,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,171.05050631835414,175.3056641964837,179.36604261834708,180.28915879673463,181.36033451201385,,170.7328185927584,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.762260726012003,180.62641312013642,0.011265016772537124,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,171.07799408252876,175.33509916038736,179.37802668369542,180.29318258429325,181.33617695942561,,170.76830882501852,,180.5834914235623,"rgba(239, 83, 80, 1.0)",0.7626010670024789,180.5834914235623,-0.09636942136885764,0,,,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,171.08851743877813,175.34753756987575,179.38689073131843,180.30259311760776,181.34209351037188,,170.781826058975,,180.5945994881586,"rgba(239, 83, 80, 1.0)",0.7537958418412101,180.5945994881586,1.8047333725250143,0,,,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.1382321850340666
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,171.0966193381223,175.35708133083247,179.39362448389798,180.30966722025627,181.3463718974724,,170.79222928099708,,180.60234394255943,"rgba(239, 83, 80, 1.0)",0.7378874886809422,180.60234394255943,1.8466989593176013,1,1.1894938631181775,1.1894938631181775,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.175477502638465
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,171.1028193714633,175.36428808996504,179.39844870082845,180.3144785150267,181.34854743008597,,170.80019180656612,,180.60640274380472,"rgba(239, 83, 80, 1.0)",0.7231466400869055,180.60640274380472,1.415476750430951,1,1.2038939535116118,1.2038939535116118,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.814546869804353
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,171.10864568472306,175.3711397436848,179.40327630063683,180.31953443661888,181.35161378976514,,170.80766833681002,,180.6117085109506,"rgba(239, 83, 80, 1.0)",0.7200164662822828,180.6117085109506,2.080912811321756,1,1.2169869609274555,1.2169869609274555,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.6310865401709584
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,171.11761217742895,175.38175501258937,179.4109790403017,180.32780771183613,181.35728585773037,,170.8191667494487,,180.62110101418122,"rgba(239, 83, 80, 1.0)",0.716221994881375,180.62110101418122,2.0090125632864715,1,1.2207852576708917,1.2207852576708917,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.424180674947042
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,171.1441405376672,175.41255995897856,179.43179754654233,180.3486838170571,181.36767447753974,,170.85318101147953,,180.63850348882,"rgba(239, 83, 80, 1.0)",0.7127261581999671,180.63850348882,1.6156226314019024,1,1.2262145605707488,1.2262145605707488,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.3033385122162215
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,171.15154043390274,175.42011861082085,179.43400884822867,180.34801633502204,181.35876360379876,,170.86270564559285,,180.6268929756419,"rgba(239, 83, 80, 1.0)",0.7439292565457101,180.6268929756419,-0.9502153187579153,1,1.2266746767120202,1.2266746767120202,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,171.15685661347254,175.4253796481988,179.43502239974103,180.34651435013086,181.35056407942247,,170.86955293766235,,180.61639275239256,"rgba(239, 83, 80, 1.0)",0.7727617606640858,180.61639275239256,-1.0046987207614246,2,0.9394139680428235,1.878827936085647,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,171.16315520076844,175.431576871016,179.4361198675019,180.3445671005762,181.34063091100347,,170.87766414917172,,180.60402196671618,"rgba(239, 83, 80, 1.0)",0.7999438155983409,180.60402196671618,-0.9425936572210242,2,0.9695516496853447,1.9391032993706894,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,171.17146914239132,175.44002857957688,179.43855733416441,180.34380090202018,181.33093345606602,,170.8883540719299,,180.59273991593332,"rgba(239, 83, 80, 1.0)",0.8191698555599948,180.59273991593332,-0.3695691606307622,2,1.0059190226578476,2.011838045315695,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,171.17946521736698,175.44817837527856,179.44101275108997,180.3432878119456,181.3221371510154,,170.89862922743885,,180.58296602910292,"rgba(239, 83, 80, 1.0)",0.8416402636157989,180.58296602910292,-0.5619574651419136,2,1.0218790812268639,2.0437581624537278,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,171.2014468748546,175.46992487774978,179.44566182617558,180.3382587513757,181.2920927108133,,170.9268777867613,,180.55037140619987,"rgba(239, 83, 80, 1.0)",0.8722590170349299,180.55037140619987,-0.9519780133916583,2,1.0453424904947166,2.0906849809894332,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,171.2081682208763,175.4765863296083,179.44718297158886,180.3369407964985,181.28349444537974,,170.93550711277567,,180.5416267025485,"rgba(239, 83, 80, 1.0)",0.8955897095957968,180.5416267025485,-0.6326855885874927,2,1.0800739642686257,2.1601479285372513,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,171.21789032502448,175.4860009116317,179.4486667914573,180.33379961429773,181.2690231237409,179.83,170.94799170187977,,180.58060824047143,"rgba(239, 83, 80, 1.0)",0.9137064750391577,180.58060824047143,-0.5369429394165185,2,1.0895360729615013,2.1790721459230027,0.0,-1.0,179.18,805.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,171.22345861978027,175.4916581898843,179.45045828704338,180.33368605384274,181.26380248117277,179.99560627674754,170.95512791025462,,180.58415721537176,"rgba(239, 83, 80, 1.0)",0.9258842717589768,180.58415721537176,-0.1772977686076366,2,1.1095203262306066,2.219040652461213,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,171.23049482218033,175.49908463703787,179.45370295155223,180.3352881824469,181.2603506085889,180.21488092855714,170.96413066489416,,180.59294731944675,"rgba(239, 83, 80, 1.0)",0.930112726872745,180.59294731944675,0.31937277275196085,2,1.128735808167897,2.257471616335794,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,171.24455277277897,175.51432226750242,179.46162807081475,180.34105692453076,181.25812620238833,180.53127407736488,170.98209073033598,,180.60996162916553,"rgba(239, 83, 80, 1.0)",0.9304758784441077,180.60996162916553,0.5911366254375302,3,0.8923475699064869,2.6770427097194607,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5499055391544125
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,171.27712801370217,175.54892149162265,179.47788390887604,180.35082836643898,181.24740675066096,180.69419770797964,171.02368144607362,,180.61457665232604,"rgba(239, 83, 80, 1.0)",0.9289815696571913,180.61457665232604,0.21036299756310584,3,0.9106382693331957,2.731914807999587,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,171.2986943978997,175.57152165102482,179.48785984445462,180.35602393549388,181.23868473546315,180.7154351874604,171.05118598499223,,180.6116697206129,"rgba(239, 83, 80, 1.0)",0.932617825808085,180.6116697206129,-0.00715161176243423,3,0.9077339631542024,2.723201889462607,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,171.31400452760627,175.5876936848256,179.495499774594,180.36073055030914,181.23450931016203,180.74453206008775,171.0706864161176,,180.61259632773968,"rgba(239, 83, 80, 1.0)",0.9252519744492386,180.61259632773968,0.580818725169668,3,0.9076375336009459,2.7229126008028377,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5500098762200665
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,171.3202465308929,175.59430926426936,179.4987179635491,180.36283849640733,181.2331875617217,180.7576668551049,171.0786311989887,,180.61345483216925,"rgba(239, 83, 80, 1.0)",0.9030087695276543,180.61345483216925,0.3007115511987522,4,0.8337767730261506,3.3351070921046024,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,171.32613788127193,175.60060103675548,179.50193142737,180.36513725342826,181.23249501001987,180.77399570522007,171.08612538394527,,180.6150584809196,"rgba(239, 83, 80, 1.0)",0.8969324951783816,180.6150584809196,0.7246270177234752,4,0.8361659186125123,3.3446636744500493,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.009574717323158
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,171.33038399580673,175.60522759613755,179.50456545181314,180.36734567402715,181.23294854272825,180.7936014042113,171.09152185603318,,180.61762560800918,"rgba(239, 83, 80, 1.0)",0.8947810392012803,180.61762560800918,0.9581946358140823,4,0.8367911167626568,3.3471644670506273,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8404937177988678
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,171.35624338184124,175.6343244604242,179.52383285702277,180.38636445069108,181.2453194492462,180.96717364815245,171.12432791020586,,180.64594754286625,"rgba(239, 83, 80, 1.0)",0.8965323738177612,180.64594754286625,1.5660923109277047,4,0.8394304332254173,3.3577217329016693,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.066155355159086
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,171.36501505386937,175.6438085565445,179.5291252548235,180.39067904893773,181.24597707452267,180.98759726936422,171.13545966596664,,180.64977197740424,"rgba(239, 83, 80, 1.0)",0.8965269474887977,180.64977197740424,0.8591242290632534,4,0.8456517366979505,3.382606946791802,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4653972979602372
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,171.37294326669382,175.6523474024017,179.53382178884516,180.39443446489912,181.2463679772042,181.00279883696143,171.14551769187324,,180.65283003907,"rgba(239, 83, 80, 1.0)",0.8980716328131483,180.65283003907,0.46451746796992754,4,0.8476926169622176,3.3907704678488706,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06564252621442535
