date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,1.9771005422163266,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.2816524681326498,,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.0870744219329102,2.3623178357115155,-0.42857402763199864,2,0.2648219513658596,0.5296439027317192,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,1.9773670493010782,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.2937390065705823,,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.0864887119645846,2.362388497715977,-0.4322933810285751,2,0.2629794804599716,0.5259589609199432,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,1.9777139468357665,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.305501218024185,,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957084935,2.362456946478912,-0.2646025325465485,2,0.26200950553184965,0.5240190110636993,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,1.9779999683724148,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.3115374922227563,,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103844569,2.362356073551955,-0.32462329469513895,2,0.26088363371660517,0.5217672674332103,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,1.9783537226055978,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.314112908362136,,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197283488,2.3618658582200576,-0.4403913167966113,2,0.2597605606808668,0.5195211213617336,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,1.9797852630154176,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.331172108238386,,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923011373,2.361510729072875,0.10296629033720268,2,0.25999993176970637,0.5199998635394127,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,1.980133036114188,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.34147309460307,,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359073,2.3625068527840867,1.3880402153132565,2,0.2605226259480297,0.5210452518960594,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041749780622702
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,1.981256219250297,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.3685351139461663,,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259164,2.365568576217819,1.6129134837024628,2,0.2605034213839185,0.521006842767837,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387160342551745
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,1.9817670220843904,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.37782582772833,,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629410829,2.366788129793409,1.4902622122641458,2,0.2605265385096144,0.5210530770192288,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553304387276643
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,1.981910800623277,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.379959351071099,,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.07883344285078246,2.367080122766441,1.3689606001076464,2,0.26083543047212465,0.5216708609442493,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.719448115883189
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,1.9826664392866173,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.389950010081363,,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.0782682497499133,2.368555779813311,1.487758069955025,2,0.26056745312018814,0.5211349062403763,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416033470268715
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,1.9838273398621797,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.4026360185179723,,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834500421,2.370742218251815,1.3989521354740238,2,0.2602865537866871,0.5205731075733742,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989278771791639
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,1.9846699241605212,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.4084480830920785,,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941144,2.371927755806861,1.3829290184003615,2,0.2601875122927246,0.5203750245854492,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989278771791639
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,1.9853328925443838,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.412015002790205,,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.0779733726783877,2.3727513461852574,0.9907055596192544,2,0.2605179577813215,0.521035915562643,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420089650831194
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,1.9858423124082256,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.414443058403893,,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.07778944785891011,2.373360699234383,1.178042823132343,2,0.26116535293236004,0.5223307058647201,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.530735600398142
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,1.9865055252710415,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.419027454150382,,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.07835142593432373,2.3744869448172707,1.6657393739346709,2,0.2610021129364003,0.5220042258728006,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383204569739956
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,1.986940531112761,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.42207139453205,,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.07878485929447292,2.375267247517818,1.6466711198566977,2,0.2608905986165932,0.5217811972331864,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.383204569739956
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,1.9900307260003458,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.443344937543116,,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106291773,2.3814150263129177,1.9868804796326938,2,0.2603531324220781,0.5207062648441562,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785451053679736
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,1.9907781100721704,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.4466486520150657,,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826066,2.382627661352209,1.6469923501936947,2,0.26050639959129607,0.5210127991825921,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.588471074417754
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,1.991481783659618,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.450274077466479,,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.0812590674080855,2.383925304349175,1.8591733879017294,2,0.2600524045732421,0.5201048091464842,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.948455650094335
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,1.9918226301956565,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.4517599661281615,,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.0818525921815709,2.3845013404307265,1.7164839356291846,2,0.25997549656417474,0.5199509931283495,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070088796061395
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,1.9921218869887836,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.4530917640903693,,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140079473,2.385019318071955,1.6995349011522756,2,0.2602643870321114,0.5205287740642228,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070088796061395
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,1.9921360197465656,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.453151264967867,,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176876493,2.385043084197749,1.6881784232174322,2,0.2605455258286706,0.5210910516573412,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070088796061384
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,1.99313526160756,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.4577483864106506,,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179263328,2.386848249949644,2.002144009766956,2,0.2623341033406449,0.5246682066812898,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173689086636458
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,1.9936182888044565,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.458371748473359,,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.08394818221553633,2.387336589970726,0.8060139986777655,3,0.2101235291695146,0.6303705875085438,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.7371904379301597
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,1.9984681400502244,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.481817844602977,2.581666666666667,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.08586559788935524,2.4119380354914632,2.131959352853131,3,0.20970717550755283,0.6291215265226585,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603713270922032
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0026653566348127,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.498295448828822,2.590100673659005,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.0888496046825631,2.4202487656099594,2.473294452745802,2,0.2611949192170363,0.5223898384340726,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056307273931512
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.005247123690452,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.506966522117518,2.594114015803269,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.0899500361812294,2.4250968999157734,1.888860830938519,2,0.262019681865831,0.524039363731662,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.67421165210849
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0066026636975742,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.509587188610744,2.5912574131654726,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.09054390204863967,2.4268494353999763,1.415341748041542,2,0.26241971256268537,0.5248394251253707,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.8213233610603154
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.008999324601578,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.5129786931174016,2.585458161727941,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966181,2.429540228612527,1.3237287111639795,2,0.263010170433797,0.526020340867594,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471039558235532
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.0098136970286427,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.511910347748691,2.578487068892454,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302618664,2.4294837674148635,0.39035813558097143,3,0.21049457938798946,0.6314837381639684,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339625518162173
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0104953363123137,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.5095647878967693,2.569628799003572,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.09108331993930961,2.4287911415348797,-0.26120195828097154,3,0.21229818760901212,0.6368945628270364,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.0110104449492248,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.5072010802160998,2.5619836272558305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.09137586962401527,2.428004510277298,-0.5253521577941999,4,0.23119083408626334,0.9247633363450534,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0113863694425294,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.505302559827158,2.556271668819432,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.09109444658261957,2.42735260154786,-0.519818752122423,4,0.23219939971325051,0.9287975988530021,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.385,2.39,2.365,2.365,53653.0,2.011592584675179,2.0627306789547415,2.239355202793937,2.372311156607726,2.4419686356431223,2.5041703418278325,2.5530278356137224,2.4269536557246547,"rgba(239, 83, 80, 1.0)",0.0909820297076588,2.4269536557246547,-0.6809438734629514,4,0.23205401901075054,0.9282160760430022,0.0,0.0,0.0,0.0,36.24668919835442,-5.915018209227327,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.365,2.375,2.335,2.335,223861.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09132892736131637,2.424947774095238,-0.9848771544133644,4,0.23133758487302097,0.9253503394920839,0.0,0.0,0.0,0.0,33.50972464179053,-8.566307846653267,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09154947463695239,2.424947774095238,-0.9825045359564767,4,0.23003453118810052,0.9201381247524021,0.0,0.0,0.0,0.0,31.68508160408127,-10.470613332805556,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09188011185752162,2.424947774095238,-0.9789689224009657,4,0.22852512044573464,0.9141004817829386,0.0,0.0,0.0,0.0,30.468652912275097,-11.93015532495918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09215307476793691,2.424947774095238,-0.976069157993347,4,0.22710743519659088,0.9084297407863635,0.0,0.0,0.0,0.0,29.65770045107098,-13.119652722775882,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.335,2.335,2.33,2.33,29905.0,2.012492292876967,2.063616441351592,2.239999993866261,2.3720404291481576,2.4405894380769464,2.4980167041620946,2.5370370241062385,2.4246534061000573,"rgba(239, 83, 80, 1.0)",0.09277260779320896,2.4246534061000573,-1.0202732072708423,3,0.2678697045712828,0.8036091137138484,0.0,0.0,0.0,0.0,28.879256587093373,-14.351426832833909,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.33,2.355,2.33,2.33,57327.0,2.0126899964294918,2.063810108883251,2.240133657740867,2.371961150737005,2.4402572582022075,2.4966222691865956,2.5336233436313362,2.4241257556465365,"rgba(239, 83, 80, 1.0)",0.09321108467506518,2.4241257556465365,-1.009812899127393,3,0.26604069594559393,0.7981220878367818,0.0,0.0,0.0,0.0,28.3602940111083,-15.379397171914846,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.335,2.355,2.33,2.355,64530.0,2.01291794178854,2.0640343915222026,2.2402964133262198,2.3718943604050162,2.4399162745671616,2.4951625961870074,2.530076500335301,2.423583459663741,"rgba(239, 83, 80, 1.0)",0.09345317274170734,2.423583459663741,-0.7338804842217297,3,0.2653522516880448,0.7960567550641344,0.0,0.0,0.0,0.0,31.37437808150934,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.315,2.325,20414.0,2.0129860297279714,2.0641006714994456,2.2403389411489543,2.3718580032653716,2.4397878153334247,2.494650447263706,2.5288729406651065,2.423386246383402,"rgba(239, 83, 80, 1.0)",0.09408267401357959,2.423386246383402,-1.0457424538039917,3,0.2635310756281054,0.7905932268843162,0.0,0.0,0.0,0.0,31.41750191045125,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.325,2.345,2.315,2.335,88554.0,2.0132841672034107,2.064391425520123,2.2405299185196847,2.371713014422296,2.4392505426236015,2.492508527516027,2.5238981659497948,2.422566464689244,"rgba(239, 83, 80, 1.0)",0.09449009672116095,2.422566464689244,-0.9267263737453009,3,0.2621173815795943,0.7863521447387829,0.0,0.0,0.0,0.0,32.721177243426844,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.335,2.345,2.32,2.32,171721.0,2.01385468249127,2.0649464398503037,2.2408845264000536,2.3714116609528775,2.438191938848376,2.488428599290169,2.5147776968761404,2.4209947352394328,"rgba(239, 83, 80, 1.0)",0.09505934609114083,2.4209947352394328,-1.0624387752741469,3,0.2601017505409495,0.7803052516228484,0.0,0.0,0.0,0.0,32.57619727915838,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.325,2.33,2.315,2.325,23595.0,2.013931667856058,2.0650210739736305,2.240930253850814,2.3713658128447355,2.4380415119637915,2.487866781152631,2.513558731167899,2.4207761558305467,"rgba(239, 83, 80, 1.0)",0.09451359595220098,2.4207761558305467,-1.0133585000721388,3,0.258499172069593,0.7754975162087789,0.0,0.0,0.0,0.0,33.185632550003135,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.325,2.34,2.31,2.34,127632.0,2.0143563989532365,2.065434444825021,2.2411966705584203,2.371153528125432,2.4372814897072086,2.485013334309555,2.5074470963825535,2.4196784883951445,"rgba(239, 83, 80, 1.0)",0.09369718332030214,2.4196784883951445,-0.8503829631971455,3,0.2574891934394563,0.7724675803183689,0.0,0.0,0.0,0.0,35.67996982349743,-18.533172488504277,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.335,2.335,2.315,2.315,303445.0,2.0153350891840893,2.066381281078313,2.2417648796079908,2.3705570140370136,2.435379683545668,2.478283002099118,2.493819567728619,2.4170375653171092,"rgba(239, 83, 80, 1.0)",0.09328166201598619,2.4170375653171092,-1.0938652154334745,3,0.25554509016308496,0.766635270489255,0.0,0.0,0.0,0.0,35.28416253657572,-18.533172488504277,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.385,2.395,2.35,2.35,41621.0,2.015487762484261,2.066532557284697,2.2418841192783625,2.3705478415444707,2.4352212475720516,2.4776463883423188,2.4925363988571396,2.4186513680218504,"rgba(239, 83, 80, 1.0)",0.09219241531404691,2.4186513680218504,-0.7446531017545678,3,0.2546056622199633,0.7638169866598898,0.0,0.0,0.0,0.0,39.23500436315655,-14.810983094459978,False,True,False,True,True,0.0
