date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,979.0122558968086,982.9347186664583,981.2693646609009,976.2452724386458,959.0639161547684,972.8258724127986,960.1764810265253,954.8919958440262,965.2949192972432,959.6336879643926,"rgba(239, 83, 80, 1.0)",10.938937519435001,959.6336879643926,0.07736693203556425,2,0.3376658111431571,0.6753316222863142,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.2805411445927923
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,978.9136414909381,982.8008760429935,981.1226048041576,976.1121413586114,959.006049321905,972.7106087379468,960.1421527453839,954.9618895335484,962.5156817174059,959.2655722845733,"rgba(239, 83, 80, 1.0)",10.941781241588947,959.2655722845733,-0.27011802002944696,2,0.3410836544318765,0.682167308863753,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,978.8925700870981,982.7712206536581,981.090588589417,976.0848268693892,959.0238675433707,972.6885011214235,960.1457752361229,955.0189148490114,962.4231300813009,959.3255014106669,"rgba(239, 83, 80, 1.0)",10.988820957504288,959.3255014106669,0.18832762835396047,3,0.2951707852106069,0.8855123556318207,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683788525280342
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,978.8667849531535,982.7352659133164,981.0516584728268,976.0511388849676,959.0366073036909,972.6607699459901,960.1469666648817,955.0750436980749,962.2540519388967,959.3549882218501,"rgba(239, 83, 80, 1.0)",10.979520525643318,959.3549882218501,0.06375613365947046,4,0.25838635319914705,1.0335454127965882,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657787260927151
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,978.847614444242,982.7088155814748,981.0229185477773,976.0258608971591,959.0385641709915,972.6395701042792,960.1451174558008,955.1056288192103,962.0859705996885,959.3537053679045,"rgba(239, 83, 80, 1.0)",10.939987251505986,959.3537053679045,-0.10088726271162086,4,0.26102375524230825,1.044095020969233,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,978.8195254261356,982.6705405586026,980.9811501611531,975.9884130657105,959.0287382796909,972.6074955977588,960.1377183012244,955.1318414894006,961.7739098000027,959.3221865453385,"rgba(239, 83, 80, 1.0)",10.848941104141554,959.3221865453385,-0.11449841356998663,4,0.2646772444621802,1.0587089778487209,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,978.8036033554312,982.6483099821507,980.9571362722717,975.9677441957534,959.0378849492995,972.5905695037291,960.13899242973,955.1672328896451,961.726362154028,959.3388905248581,"rgba(239, 83, 80, 1.0)",10.812783634567912,959.3388905248581,0.24888220888268814,4,0.27214976165395915,1.0885990466158366,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.136614094157263
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,978.7702845784634,982.6000243498447,980.9057676379072,975.9263267745898,959.1045536778107,972.5592789609291,960.1596051734575,955.3073378861576,961.9652171399025,959.4667351814599,"rgba(239, 83, 80, 1.0)",10.772088466401513,959.4667351814599,0.515523506501171,5,0.26398396098475546,1.3199198049237773,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.8528230631610896
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,978.7590279071029,982.5839204023148,980.8885624122637,975.9121560021167,959.1213667778878,972.5482666661503,960.1645115804814,955.3462615056744,962.0002380652353,959.4946688939921,"rgba(239, 83, 80, 1.0)",10.704513867298623,959.4946688939921,0.3274628955095679,5,0.2746106597676239,1.3730532988381194,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.592920320107485
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,978.7502608699448,982.571471014725,980.8752271912658,975.9010368521649,959.1319766707535,972.5394901575196,960.1674172923255,955.3729731023534,962.0107272039389,959.5109455165637,"rgba(239, 83, 80, 1.0)",10.630799275844568,959.5109455165637,0.3178551674015954,7,0.23377732582837776,1.6364412807986444,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240912821513994
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,978.7437885554183,982.5622363244947,980.8653562282174,975.8928772017128,959.1409701212087,972.5331177328111,960.1700132626544,955.3942609429891,962.0256628296938,959.5249092564763,"rgba(239, 83, 80, 1.0)",10.593540877977873,959.5249092564763,0.3823169977040567,7,0.24471383901925456,1.712996873134782,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.9303231477340006
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,978.7305091724088,982.5430443991892,980.8449513309671,975.8763952977814,959.1658659310247,972.5206215110612,960.1778247276238,955.4467923037448,962.0944473223313,959.5646823043786,"rgba(239, 83, 80, 1.0)",10.63173216206189,959.5646823043786,0.5262846740616366,7,0.2583548056379047,1.808483639465333,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716397834305845
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,978.7246956817048,982.5340391379822,980.83563039264,975.8697898576497,959.1926139361625,972.5165392443188,960.1873087803748,955.4918747981027,962.2172896909524,959.6103739853577,"rgba(239, 83, 80, 1.0)",10.758715778300596,959.6103739853577,0.8625217178204959,8,0.2432306164975029,1.9458449319800233,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034693571082219
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,978.705605937834,982.5040496324631,980.8047700486416,975.8485562086784,959.2906321915791,972.5041353464591,960.2226495119054,955.6534804316398,962.6470154118311,960.2426711306783,"rgba(239, 83, 80, 1.0)",10.854044799685049,960.2426711306783,0.6953471271410849,8,0.24740839831804648,1.9792671865443718,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.29984642028267
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,978.6827163533932,982.470815914007,980.7695582356329,975.8204289775061,959.33640974384,972.4831002076221,960.2377865925844,955.7462924152036,962.7399988520225,960.2089037505086,"rgba(239, 83, 80, 1.0)",10.904905056778547,960.2089037505086,0.43522582037898777,9,0.23402836961773865,2.1062553265596478,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.4294254778318383
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,978.6672154125062,982.448488266262,980.745843201349,975.8012369653987,959.3626728828356,972.4684891978683,960.2463080316975,955.802160930772,962.775688853948,960.2092325707939,"rgba(239, 83, 80, 1.0)",10.941735258565062,960.2092325707939,0.2975549446471518,9,0.2360639804380014,2.1245758239420125,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.461773458842341
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,978.6542758169365,982.4295074081623,980.7258367430389,975.7855844520367,959.3932760090477,972.4571062628149,960.2568755649687,955.8605743334235,962.8465917495319,960.2418088686309,"rgba(239, 83, 80, 1.0)",10.992357159361989,960.2418088686309,0.49745391748957224,9,0.2369862264805291,2.132876038324762,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.81213525103675
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,978.6386351900575,982.4067018631032,980.7017546810268,975.7665534296265,959.4265987959581,972.4430650443136,960.2683141003552,955.9257811732326,962.9112034298346,960.274184458224,"rgba(239, 83, 80, 1.0)",10.99145723478932,960.274184458224,0.2839310088837189,8,0.25532591390640746,2.0426073112512597,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.298015835975736
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,978.6267637357699,982.3900080010445,980.6838781284379,975.7515025871567,959.4362227393068,972.4310134860827,960.2708855450054,955.9534434590585,962.8866251709076,960.2632770999787,"rgba(239, 83, 80, 1.0)",10.966466433454979,960.2632770999787,0.14240894361897963,7,0.22289768632412363,1.5602838042688654,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.2838194807760175
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,978.5784402435117,982.322642855114,980.6115491683039,975.6897868862834,959.4609506340827,972.3807866511648,960.2758065051714,956.0448737304189,962.7371435613601,960.2151103015749,"rgba(239, 83, 80, 1.0)",10.941058033890506,960.2151103015749,0.020554657303576213,7,0.22337962961261734,1.5636574072883214,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39336672568624564
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,978.5430803173301,982.2758814463426,980.5602834780083,975.642162858372,959.4165470734945,972.3383456334437,960.2545239912066,956.0250671278732,962.379772397871,960.0689914009808,"rgba(239, 83, 80, 1.0)",10.922125175597031,960.0689914009808,-0.7035253009321816,7,0.2236384029243829,1.5654688204706801,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,978.514521833145,982.238062681752,980.5188734734231,975.6038206106265,959.3827604084753,972.3042762312214,960.2380562051355,956.0115526214878,962.1179150775574,959.9682395382648,"rgba(239, 83, 80, 1.0)",10.87148738466887,959.9682395382648,-0.37697137413268805,8,0.28606872310055553,2.2885497848044443,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,978.502727437626,982.2224385520832,980.5017754067987,975.5880089510325,959.3691399941389,972.290241308763,960.2313615424839,956.0063324953297,962.0154108245783,959.9299469043028,"rgba(239, 83, 80, 1.0)",10.803505280760081,959.9299469043028,-0.5609241396026301,8,0.2860953326045077,2.2887626608360616,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,978.4940929127861,982.2110475099493,980.4892903567049,975.5763908874208,959.3580708919307,972.2798650413449,960.2260098259369,956.0009787874106,961.9372499556912,959.9005201303789,"rgba(239, 83, 80, 1.0)",10.708006336931803,959.9005201303789,-0.5435671167193824,8,0.28638175231726415,2.291054018538113,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,978.4719778588694,982.1819473698174,980.4573700442448,975.5465806131166,959.3281510565431,972.253145825268,960.2116302836878,955.985005116153,961.7361234865359,959.8250123549249,"rgba(239, 83, 80, 1.0)",10.573360172310105,959.8250123549249,-0.6823764855584684,8,0.28730658908794593,2.2984527127035674,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,978.4194866280623,982.1133303167524,980.3819432103713,975.4754854959677,959.2476001387051,972.1888428345999,960.1734022923149,955.9334722367855,961.2496694905484,959.3172729359783,"rgba(239, 83, 80, 1.0)",10.45648330803582,959.3172729359783,-0.7064777629684736,8,0.2878256909414303,2.3026055275314423,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,978.3938668007687,982.0784504805979,980.3442995319479,975.4423296760156,959.2434144421206,972.1608204981301,960.1688398498671,955.9556245045751,961.1681918751506,959.4367370652093,"rgba(239, 83, 80, 1.0)",10.342689550363396,959.4367370652093,-0.024823046651372742,8,0.28803656828497237,2.304292546279779,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.047934678365727734
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,978.3711032145433,982.0476290468573,980.310977675053,975.4127386772448,959.2358434327328,972.1355842241514,960.1632152293117,955.9697900394966,961.0844733772029,959.4605464913786,"rgba(239, 83, 80, 1.0)",10.228469383440975,959.4605464913786,-0.1427922826599195,8,0.2884479037166996,2.3075832297335968,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,978.3516373706333,982.0213679151666,980.282556411413,975.3873684276214,959.2272940532471,972.1138243331584,960.1575477771312,955.9788905873827,961.0078612899547,959.4590470457636,"rgba(239, 83, 80, 1.0)",10.096137345408845,959.4590470457636,-0.27922035421254565,8,0.29007529598718174,2.320602367897454,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,978.330022761359,981.9919120387473,980.2508328338497,975.3595533564056,959.2253059819541,972.0904118500491,960.1543092849657,955.998899797073,960.9548750516141,959.4778927108139,"rgba(239, 83, 80, 1.0)",9.962868206543899,959.4778927108139,0.036345686972784945,8,0.29166838569979514,2.333347085598361,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.49326098688422704
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,978.3158381388163,981.9722369269479,980.229813791754,975.3416937941607,959.2325205291302,972.0758941228528,960.1556812071469,956.0233625019877,960.9536453912699,959.5135492778334,"rgba(239, 83, 80, 1.0)",9.827424062885175,959.5135492778334,0.1573607399325525,8,0.29435934916057926,2.354874793284634,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.2398258109444917
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,978.2960891129417,981.9444541272306,980.2003270069882,975.3172824114991,959.2520945387934,972.0566485264806,960.1615491895795,956.0700013100836,960.987600886066,959.7920037096592,"rgba(239, 83, 80, 1.0)",9.691248402742909,959.7920037096592,0.26807653486680755,8,0.2963492127574692,2.370793702059754,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529288082635517
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,978.271396388458,981.9110704257764,980.1643038977949,975.2853502822664,959.2440249010194,972.0294347656225,960.1555019464859,956.0842463340238,960.9109082811201,959.6700922793547,"rgba(239, 83, 80, 1.0)",9.532396618760735,959.6700922793547,-0.15526969119619238,8,0.3001664131139788,2.4013313049118303,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,978.2383622143091,981.8660124939099,980.1159074231916,975.243147182608,959.2433232829917,971.9940813192065,960.1515844205665,956.1163599511835,960.849465938889,959.6541841390397,"rgba(239, 83, 80, 1.0)",9.36661612054288,959.6541841390397,-0.08799166405806129,9,0.2864950780731237,2.578455702658113,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,978.2202341336404,981.841541626108,980.0895203164335,975.219750355387,959.2370665477841,971.9741232176704,960.1469914896327,956.1258961864263,960.796817819329,959.6247671510507,"rgba(239, 83, 80, 1.0)",9.192995723834695,959.6247671510507,-0.06469786007935285,9,0.2900409803841738,2.610368823457564,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,978.1893190347048,981.8002431465967,980.0448068604601,975.1794385757341,959.2165296694069,971.9391309982623,960.1350074708782,956.1286660837839,960.6765260716819,959.547246704512,"rgba(239, 83, 80, 1.0)",8.890318624904133,959.547246704512,-0.4361201063875046,9,0.2930249906113183,2.6372249155018648,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,978.1595545479057,981.7610741333558,980.0021402271163,975.1400449311259,959.1832924957723,971.9041099190399,960.1177618174136,956.1130713677618,960.5196682633223,959.4374531075943,"rgba(239, 83, 80, 1.0)",8.602274548889952,959.4374531075943,-0.7192810543802846,9,0.2943392110525228,2.6490528994727054,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,978.1039880059957,981.6885414390781,979.9229065115013,975.0660159723287,959.1090327912353,971.8375261725711,960.0801830123016,956.0670583714839,960.2005599511858,959.2258230821947,"rgba(239, 83, 80, 1.0)",8.27322958117134,959.2258230821947,-0.833510422325099,9,0.2945708428707991,2.651137585837192,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,978.0647853859444,981.6385777182036,979.8677672271115,975.0125565544179,959.029457139008,971.7877829279153,960.0419799864143,955.998120407062,959.8957115510683,959.0103511754156,"rgba(239, 83, 80, 1.0)",8.097210885063022,959.0103511754156,-1.7920184346665542,9,0.29327449596830546,2.639470463714749,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,978.0395918749635,981.606293628305,979.8322482043866,974.9784452501028,958.9831177834375,971.7563028237143,960.0193398405199,955.9600391976629,959.7211657094965,958.8965156998618,"rgba(239, 83, 80, 1.0)",7.757300279781427,958.8965156998618,-1.148790865178787,9,0.2932971335028389,2.6396742015255503,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,978.02579750947,981.5882809833288,979.8126109498974,974.9601651663195,958.96591962287,971.7399069503455,960.0103631167725,955.9499489288984,959.6545327636783,958.8618400487954,"rgba(239, 83, 80, 1.0)",7.397278641931312,958.8618400487954,-0.6464323273818086,9,0.29355227970637304,2.6419705173573576,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,977.9852574465167,981.5349001872977,979.754673801955,974.9070261607952,958.9266852116966,971.6929082694381,959.9886662352209,955.9349373793149,959.5012951174756,958.7972258040375,"rgba(239, 83, 80, 1.0)",7.119152763014035,958.7972258040375,-0.5404050077454171,9,0.2940925899601699,2.6468333096415293,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0
