date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 14:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.980501227769538,27.61532860838899,-1.7800371472856726,0,,,0.0,0.0,0.0,0.0,36.16934124954333,-9.116139518629744,True,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9811036715935398,27.61532860838899,-1.7789441207106784,0,,,0.0,0.0,0.0,0.0,35.79718419829833,-9.32120247786257,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,25.87,25.87,25.87,25.87,0.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9808416040585545,27.61532860838899,-1.7794194303821504,0,,,0.0,0.0,0.0,0.0,35.549079497468334,-9.98356907651565,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,25.87,25.87,25.47,25.51,30822.0,27.918061743472713,28.048321489757974,28.08975504893581,28.229079823979706,28.14182513620104,27.940961104357633,28.08560753434562,27.555496920749626,,27.481939738580923,"rgba(239, 83, 80, 1.0)",0.9830380011533699,27.481939738580923,-2.0059649131237065,0,,,-1.0,0.0,25.47,861.0,30.47577288467207,-14.993366699679697,False,False,False,True,False,0.0
2025-10-13 18:00:00+00:00,25.505,25.605,25.495,25.58,199030.0,27.91404420794837,28.043161966500588,28.08356338863436,28.21939227644271,28.128396288544018,27.93666787734234,28.07886843992556,27.539287529515697,,27.46482789889153,"rgba(239, 83, 80, 1.0)",0.9839980361438897,27.46482789889153,-1.9154793298956498,0,,,0.0,0.0,0.0,0.0,29.3283919859861,-16.16659817175838,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,25.575,25.635,25.56,25.575,451476.0,27.90509695198259,28.031677587231833,28.06979571126976,28.19792075590947,28.098796171645045,27.927108566900284,28.063894606549248,27.504019744736688,,27.435111847684606,"rgba(239, 83, 80, 1.0)",0.9828878575607863,27.435111847684606,-1.8924965176605295,0,,,0.0,0.0,0.0,0.0,28.502944856774224,-17.10624534871063,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,25.695,25.87,25.675,25.82,193043.0,27.901618204456515,28.027196038171173,28.06442231470802,28.18953666950604,28.087333328176125,27.923389759521683,28.058055811867604,27.490848926232406,,27.427076226871787,"rgba(239, 83, 80, 1.0)",0.9769460966069539,27.427076226871787,-1.6449998955452578,0,,,0.0,0.0,0.0,0.0,34.54116844665124,-20.20474328451716,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.825,25.965,25.8,25.96,204172.0,27.898159544862953,28.022728579638347,28.059064793556377,28.181172479625317,28.07595915555446,27.91969088207577,28.052237698182953,27.478103538257045,,27.420325985328112,"rgba(239, 83, 80, 1.0)",0.966595227245209,27.420325985328112,-1.5107937057479919,0,,,0.0,0.0,0.0,0.0,41.20017886331956,-14.249062679727025,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,25.955,26.12,25.94,26.09,344176.0,27.89276948162072,28.01574193561875,28.05068448098253,28.168081056454486,28.058287676144715,27.913923281676688,28.043144367974193,27.45897452348343,,27.411666917082613,"rgba(38, 166, 154, 1.0)",0.9565408163446104,27.411666917082613,-1.3817151286165916,0,,,0.0,0.0,0.0,0.0,47.66959042082049,-8.658753695856362,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,26.09,26.15,26.0,26.085,294841.0,27.888247594717907,28.009881712353078,28.043661707008308,28.157141744181306,28.043602755195355,27.90908532293389,28.035529734055586,27.44331184566039,,27.40359665460724,"rgba(38, 166, 154, 1.0)",0.9433085439074989,27.40359665460724,-1.3978423741877428,0,,,0.0,0.0,0.0,0.0,51.86615189786447,-5.191340248973077,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,26.085,26.095,25.985,25.995,218905.0,27.884806365970878,28.005434159139064,28.038339285962874,28.148887156146515,28.03254797338156,27.90540567854291,28.02976128961262,27.431465562821597,,27.396302861807108,"rgba(38, 166, 154, 1.0)",0.9307588785985137,27.396302861807108,-1.505548745253027,0,,,0.0,0.0,0.0,0.0,52.565523217783,-4.746261114475736,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,25.995,26.15,25.995,26.125,315572.0,27.880040425725884,27.99926684692201,28.03096184975142,28.137460016339702,28.017332038692352,27.90030884164017,28.02177129102994,27.4155054968793,,27.38694704855746,"rgba(38, 166, 154, 1.0)",0.913878710386212,27.38694704855746,-1.3808692928453834,0,,,0.0,0.0,0.0,0.0,55.258688923729736,-2.1926876045028934,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,26.085,26.185,26.035,26.065,333595.0,27.875043731951667,27.992807302479754,28.023243511195847,28.125546526140333,28.00154520405907,27.89496673447058,28.01341790208884,27.399103814822855,,27.376859624925647,"rgba(38, 166, 154, 1.0)",0.8976966672023303,27.376859624925647,-1.4613618083422915,0,,,0.0,0.0,0.0,0.0,55.63763990661932,-1.6429156641962521,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,26.065,26.13,26.015,26.025,255472.0,27.871154065063685,27.987790719129283,28.01725749659373,28.116346080746847,27.9893900593388,27.89081032609607,28.006942713846517,27.386454866288584,,27.368430137107122,"rgba(38, 166, 154, 1.0)",0.8817911133411522,27.368430137107122,-1.5235242414916126,0,,,0.0,0.0,0.0,0.0,54.95167274060631,-1.6429156641962521,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,26.025,26.1,26.005,26.08,233088.0,27.867629432378624,27.983248097826177,28.01184151712146,28.108043067961514,27.97846007436707,27.887044751567263,28.001087195076117,27.375162994601208,,27.36081225547087,"rgba(38, 166, 154, 1.0)",0.8644627660424314,27.36081225547087,-1.4816280189076445,0,,,0.0,0.0,0.0,0.0,55.60376281710024,-0.9196580681669246,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,26.075,26.09,25.945,26.045,231466.0,27.864075318415015,27.978676462681843,28.006396837743832,28.099724084534802,27.967532152641393,27.883249286458305,27.99520289460391,27.36384482884346,,27.352810216827937,"rgba(38, 166, 154, 1.0)",0.8489894469785447,27.352810216827937,-1.5404316525750472,0,,,0.0,0.0,0.0,0.0,55.11235641393335,-0.9196580681669246,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,26.045,26.085,26.005,26.015,143770.0,27.861884640473313,27.975859709161575,28.003044178190798,28.094610965605103,27.960834789883616,27.880910150782945,27.991581014375853,27.356953175555585,,27.347937549840736,"rgba(38, 166, 154, 1.0)",0.8349863784829683,27.347937549840736,-1.5963584367237968,0,,,0.0,0.0,0.0,0.0,53.973490088702285,-0.9196580681669246,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,26.015,26.1,26.005,26.075,405588.0,27.855816916325637,27.96805901058776,27.99376656480244,28.08049539108195,27.942430759996828,27.874431980168016,27.981564770030246,27.338251425015343,,27.334857151121902,"rgba(38, 166, 154, 1.0)",0.8214072850466906,27.334857151121902,-1.5337788866217443,0,,,0.0,0.0,0.0,0.0,54.69349788158986,-0.4765921159933413,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,26.175,26.235,26.115,26.235,148045.0,27.853778017087237,27.96542779363587,27.990637022732344,28.075732694661912,27.936276936259674,27.872253912713475,27.97818958063741,27.33226553835742,,27.331157111522362,"rgba(38, 166, 154, 1.0)",0.8058914710200792,27.331157111522362,-1.3601795662818863,0,,,0.0,0.0,0.0,0.0,58.33281222510679,3.282086294309231,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,26.235,26.37,26.235,26.315,91658.0,27.85260300524945,27.96390516107291,27.988825058975383,28.072970403557562,27.932731582401864,27.870997841567245,27.97623676756901,27.328951669179922,,27.329385271877022,"rgba(38, 166, 154, 1.0)",0.7872112826957224,27.329385271877022,-1.2885807078416933,0,,,0.0,0.0,0.0,0.0,62.001196732371625,6.862054390822287,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,26.315,26.385,26.245,26.275,112929.0,27.85115308688745,27.96202736332244,27.986591329075644,28.069569307854856,27.928371249667133,27.869448106040497,27.973829845106287,27.324878256772188,,27.327155449382513,"rgba(38, 166, 154, 1.0)",0.7671117705186817,27.327155449382513,-1.3715803743580945,0,,,0.0,0.0,0.0,0.0,63.11888674428788,8.01695459232775,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,26.275,26.28,26.165,26.175,213306.0,27.84825433364021,27.95828975550583,27.982151264367666,28.062837351178413,27.919721228500038,27.866352352170217,27.969045136046578,27.316565436452105,,27.321896645763047,"rgba(38, 166, 154, 1.0)",0.7432235910586672,27.321896645763047,-1.5431381075099848,0,,,0.0,0.0,0.0,0.0,60.83355251751982,8.01695459232775,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,26.175,26.185,26.105,26.165,81647.0,27.847110398245654,27.956818533324004,27.980405134908388,28.060197451132403,27.916327657185597,27.865131273753896,27.967163604249418,27.313260099701964,,27.319661893009872,"rgba(38, 166, 154, 1.0)",0.7149497997874027,27.319661893009872,-1.6150251295310847,0,,,0.0,0.0,0.0,0.0,59.02101804192483,8.01695459232775,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,26.165,26.245,26.125,26.19,214956.0,27.844168088151488,27.953031488417974,27.97591158579006,28.053408828230125,27.90763119573347,27.861990279930613,27.962323724009575,27.304906535056617,,27.31415667674752,"rgba(38, 166, 154, 1.0)",0.6840456428055579,27.31415667674752,-1.6433942509112112,0,,,0.0,0.0,0.0,0.0,58.43023085161454,8.01695459232775,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,26.445,26.475,26.28,26.345,183972.0,27.841930726454738,27.950132138165003,27.972468684841377,28.048194156421687,27.901028647659228,27.859599182739675,27.958620108412966,27.29898992024361,26.366666666666664,27.225887563262027,"rgba(38, 166, 154, 1.0)",0.6505809946735723,27.225887563262027,-1.354001377959115,0,,,0.0,0.0,0.0,0.0,61.23755356543975,8.01695459232775,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,26.345,26.435,26.3,26.395,327703.0,27.83798903151417,27.945026242456645,27.966410281843974,28.039039639388534,27.889482590455575,27.855387294329578,27.95210657153822,27.288744728042865,26.373071181251117,27.221173250427107,"rgba(38, 166, 154, 1.0)",0.6142108538383165,27.221173250427107,-1.3450971197662802,0,,,0.0,0.0,0.0,0.0,63.94195974695874,8.974842728401065,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,26.395,26.45,26.31,26.325,285889.0,27.834532445942468,27.940556488924326,27.961112844758343,28.031063394122135,27.879453227974455,27.851695248392698,27.946414107888575,27.27984694238956,26.36898320176604,27.216306359377256,"rgba(38, 166, 154, 1.0)",0.5753613670577128,27.216306359377256,-1.5491244466677108,0,,,0.0,0.0,0.0,0.0,63.291729843367904,8.974842728401065,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,26.325,26.34,26.22,26.285,158995.0,27.832513052611546,27.937956171926633,27.958035219922383,28.026449196569825,27.873641243505034,27.849540012970913,27.94310695888745,27.274547274128302,26.354469834061458,27.212416068870443,"rgba(38, 166, 154, 1.0)",0.5437689625976266,27.212416068870443,-1.7055332920071495,0,,,0.0,0.0,0.0,0.0,61.53858891260347,8.974842728401065,True,False,True,False,False,0.0
2025-10-17 18:00:00+00:00,26.285,26.41,26.285,26.355,216590.0,27.829891420277438,27.934572596770042,27.95403100591245,28.020447202493216,27.866128533303886,27.8467411039792,27.938807324045346,27.26790840690073,26.353644600984186,27.20869699616881,"rgba(38, 166, 154, 1.0)",0.5132371648538316,27.20869699616881,-1.6633577118522604,0,,,0.0,0.0,0.0,0.0,61.932259098528334,8.974842728401065,True,False,True,False,False,0.0
2025-10-17 19:00:00+00:00,26.355,26.36,26.285,26.33,447445.0,27.82441374849859,27.927518496559156,27.94569373458317,28.00799946555625,27.85058847748608,27.840895877425194,27.929859346761557,27.25412551014292,26.345735844387917,27.200209639316153,"rgba(38, 166, 154, 1.0)",0.48923443596413246,27.200209639316153,-1.7787170635305665,0,,,0.0,0.0,0.0,0.0,61.29682390768443,8.974842728401065,True,False,True,False,False,0.0
2025-10-20 14:00:00+00:00,26.285,26.33,25.985,26.055,461518.0,27.818051110580377,27.919399499728396,27.936124189967707,27.993834578444847,27.83280873147376,27.83411782589168,27.919586525584414,27.237329593426132,26.296438418458436,27.185713790154864,"rgba(38, 166, 154, 1.0)",0.4605771447934784,27.185713790154864,-2.454993268634451,0,,,0.0,0.0,0.0,0.0,53.92950791794717,8.673575647665551,True,False,True,False,False,0.0
2025-10-20 15:00:00+00:00,26.055,26.085,25.96,25.97,372214.0,27.812598325814108,27.91247665554811,27.927980225313245,27.98185181824891,27.81775953485822,27.828314753182337,27.910846003497934,27.222742112449172,26.25223994625544,27.17228986017168,"rgba(239, 83, 80, 1.0)",0.42808795509462827,27.17228986017168,-2.808511302089584,0,,,0.0,0.0,0.0,0.0,47.61113783941918,3.055192913643225,False,False,False,True,False,0.0
2025-10-20 16:00:00+00:00,25.965,25.99,25.905,25.98,263109.0,27.80866462973749,27.907494208753615,27.922126068856436,27.973270328724453,27.807000229511083,27.824130444207256,27.904565419843845,27.212249948174257,26.223783157033502,27.16262502418009,"rgba(239, 83, 80, 1.0)",0.4026247442526167,27.16262502418009,-2.937288482791516,0,,,0.0,0.0,0.0,0.0,43.7034584841757,-0.2314888085612452,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,25.975,26.075,25.975,26.065,280971.0,27.804663095074336,27.90241872020858,27.91616589937069,27.96454692970992,27.796138429582587,27.819873403113206,27.89817678117178,27.20193875064133,26.206405249433647,27.153948019092873,"rgba(239, 83, 80, 1.0)",0.38920672382895977,27.153948019092873,-2.797865382128956,0,,,0.0,0.0,0.0,0.0,43.62970877543555,-0.2314888085612452,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,26.065,26.08,25.83,26.045,457922.0,27.797984331056867,27.89397059347771,27.906258916781773,27.950107988686547,27.77819058855151,27.812772267252818,27.887561988853946,27.184763717129723,26.177071709725855,27.139125636076944,"rgba(239, 83, 80, 1.0)",0.3774111672817666,27.139125636076944,-2.8990282506932097,0,,,0.0,0.0,0.0,0.0,43.13990209382298,-0.7291284826776945,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,26.045,26.115,26.01,26.09,567875.0,27.790162385173566,27.88406777049567,27.894661308160504,27.933268935031915,27.7574734577326,27.80445599455752,27.87515316736859,27.165617286078408,26.16219748771786,27.124047507572623,"rgba(239, 83, 80, 1.0)",0.36287513053412035,27.124047507572623,-2.849595964459168,0,,,0.0,0.0,0.0,0.0,44.19100732363609,-0.7291284826776945,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,25.97,26.075,25.92,26.03,341387.0,27.785322077162654,27.87795993526081,27.88751974982526,27.92295091611618,27.74480049864251,27.799313325555435,27.867515584752763,27.153772666363903,26.150165386198278,27.114276554777405,"rgba(239, 83, 80, 1.0)",0.35116982108808265,27.114276554777405,-3.087613142319079,0,,,0.0,0.0,0.0,0.0,43.39791794801187,-0.9598533768482156,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,26.035,26.12,25.995,26.005,590507.0,27.777159548077368,27.867665777678504,27.875499647658838,27.905653186665116,27.723699832300813,27.790643142272717,27.854673659990883,27.13439798598233,26.13703944622822,27.098785265594973,"rgba(239, 83, 80, 1.0)",0.3395269894667692,27.098785265594973,-3.2214972580317567,0,,,0.0,0.0,0.0,0.0,42.26420076710159,-2.389557702030345,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,26.005,26.11,25.985,26.09,410800.0,27.771596244374404,27.860656249190825,27.867327042416875,27.893943465113715,27.70951108038841,27.78473578591839,27.84595120916393,27.121571425360013,26.131270165050683,27.088731879917397,"rgba(239, 83, 80, 1.0)",0.3253611022335587,27.088731879917397,-3.069610574408685,0,,,0.0,0.0,0.0,0.0,44.356419680815634,-2.389557702030345,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,26.085,26.125,25.91,25.93,592123.0,27.763299353312046,27.850240016345477,27.85520268725327,27.87665934413922,27.688589220345964,27.775932279776338,27.83301640657379,27.102371444234336,26.11706712736882,27.072898000060285,"rgba(239, 83, 80, 1.0)",0.30640277031620455,27.072898000060285,-3.7300511313289553,0,,,0.0,0.0,0.0,0.0,42.00259435520282,-2.9401265101182403,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,25.94,25.995,25.905,25.975,464155.0,27.756740331171134,27.84202533120687,27.84565648364279,27.863116499674366,27.672258046075793,27.768976656660698,27.822839440287634,27.087376621594554,26.10559661875423,27.060355891146934,"rgba(239, 83, 80, 1.0)",0.2889273732736519,27.060355891146934,-3.7565007387477904,0,,,0.0,0.0,0.0,0.0,41.86092507490083,-3.330657854331953,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,25.97,26.055,25.935,26.02,759393.0,27.74637741479793,27.829055644368232,27.830611164144372,27.84188083365793,27.646878015006166,27.757990801086162,27.806821475840568,27.064618495987492,26.09478460512545,27.04188607845449,"rgba(239, 83, 80, 1.0)",0.2699929094827391,27.04188607845449,-3.7848626484756616,0,,,0.0,0.0,0.0,0.0,43.156017748435865,-3.330657854331953,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,25.455,25.585,25.175,25.575,386621.0,27.739473409161764,27.820524664871478,27.820733547069672,27.828027589307514,27.629961223837974,27.750686980335793,27.796283005853578,27.047490592619063,26.06159473844116,27.02491182338599,"rgba(239, 83, 80, 1.0)",0.24959260499511812,27.02491182338599,-5.809113709175605,0,,,0.0,0.0,0.0,0.0,37.27146614673168,-7.879356923370473,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,25.575,25.83,25.535,25.655,306386.0,27.73457307974485,27.81445301205107,27.813710488161316,27.818203562246197,27.618120444778455,27.74550155140884,27.788802676692942,27.036070045517253,26.046490081464956,27.014342130606064,"rgba(239, 83, 80, 1.0)",0.22601466906023754,27.014342130606064,-6.0143978099216655,0,,,0.0,0.0,0.0,0.0,35.38835849915159,-9.599891126261227,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,25.645,25.675,25.405,25.535,246590.0,27.7303887722561,27.80928467820817,27.80773695050432,27.809868097332643,27.60803982247942,27.74107623219864,27.782438667593578,27.02611834732536,26.03106237561045,27.004824852325385,"rgba(239, 83, 80, 1.0)",0.2042587124736595,27.004824852325385,-7.195897959627685,0,,,0.0,0.0,0.0,0.0,32.849656974580355,-11.981145508757649,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,25.535,25.535,25.31,25.425,279606.0,27.725415574770526,27.803157347322028,27.800660130914217,27.800015249220564,27.59609850410965,27.73581897481198,27.774898418032933,27.01413306533875,26.010837510329672,26.993121826753857,"rgba(239, 83, 80, 1.0)",0.21448240651036315,26.993121826753857,-7.31119093760303,0,,,0.0,0.0,0.0,0.0,30.124557446971053,-14.539736813344618,False,True,False,True,False,0.0
