date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0483370299921593,24.286934959349598,0.06340978440129155,0,,,0.0,0.0,0.0,0.0,36.29373363208025,-13.72587902767114,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04695291872259834,24.286934959349598,0.06527902276981105,0,,,0.0,0.0,0.0,0.0,36.293733848070374,-13.722356169394267,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04546972064450969,24.286934959349598,0.0674083897362074,0,,,0.0,0.0,0.0,0.0,36.29373399206379,-13.719457948038091,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.043877388541473036,24.286934959349598,0.06985467349554086,0,,,0.0,0.0,0.0,0.0,36.29373408805941,-13.717075414525802,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.042163559690327805,24.286934959349598,0.07269406741064835,0,,,0.0,0.0,0.0,0.0,36.29373415205649,-13.715118216814346,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04031274137429872,24.286934959349598,0.07603156088897722,0,,,0.0,0.0,0.0,0.0,36.29373419472121,-13.713511518084061,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03830508163773013,24.286934959349598,0.08001655444541723,0,,,0.0,0.0,0.0,0.0,36.29373422316435,-13.712193404091067,True,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03611443274157925,24.286934959349598,0.08487024210884929,0,,,0.0,0.0,0.0,0.0,36.29373424212645,-13.711112707183055,True,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0337051336747052,24.286934959349598,0.09093690830550884,0,,,0.0,0.0,0.0,0.0,36.29373425476784,-13.710227183948035,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.031026289346685488,24.286934959349598,0.09878850210391081,0,,,0.0,0.0,0.0,0.0,36.29373426319545,-13.709501992034632,True,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02800064349313362,24.286934959349598,0.10946322184178378,0,,,0.0,0.0,0.0,0.0,36.29373426881385,-13.70890841933796,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.024500045964154765,24.286934959349598,0.1251034653112875,0,,,0.0,0.0,0.0,0.0,36.29373427255945,-13.708422825510752,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.020280021678307798,24.286934959349598,0.1511359651888369,0,,,0.0,0.0,0.0,0.0,36.29373427505651,-13.708025761688361,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.014734894540185412,24.286934959349598,0.20801239140480585,0,,,0.0,0.0,0.0,0.0,36.29373427672122,-13.707701239472122,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004214945522654525,24.286934959349598,0.7271839301190438,0,,,0.0,0.0,0.0,0.0,36.29373427783102,-13.707436124672583,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004124197982904947,24.286934959349598,0.7431846538663677,0,,,0.0,0.0,0.0,0.0,36.293734278570895,-13.707219635145115,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004026936330439464,24.286934959349598,0.7611346191974914,0,,,0.0,0.0,0.0,0.0,36.29373427906414,-13.707042925328501,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003922676048387517,24.286934959349598,0.7813647144432235,0,,,0.0,0.0,0.0,0.0,36.29373427939297,-13.70689874288989,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003810842756627042,24.286934959349598,0.8042947049104795,0,,,0.0,0.0,0.0,0.0,36.293734279612195,-13.706781145251014,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003690748110457324,24.286934959349598,0.8304659539666588,0,,,0.0,0.0,0.0,0.0,36.29373427975834,-13.706685265776379,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0035615564965216723,24.286934959349598,0.8605902091950527,0,,,0.0,0.0,0.0,0.0,36.29373427985577,-13.706607121097072,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003422237821214562,24.286934959349598,0.8956246790919379,0,,,0.0,0.0,0.0,0.0,36.29373427992073,-13.70654345246809,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003271498539805709,24.286934959349598,0.936891951229058,0,,,0.0,0.0,0.0,0.0,36.29373427996403,-13.706491595252594,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0031076772115060814,24.286934959349598,0.9862802478498616,0,,,0.0,0.0,0.0,0.0,36.2937342799929,-13.706449371627741,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0029285792749798277,24.286934959349598,1.0465964423731358,0,,,0.0,0.0,0.0,0.0,36.29373428001214,-13.706415002444167,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0027312011007489738,24.286934959349598,1.1222317717875343,0,,,0.0,0.0,0.0,0.0,36.29373428002497,-13.706387034869195,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002511236010331907,24.286934959349598,1.2205307019297171,0,,,0.0,0.0,0.0,0.0,36.293734280033526,-13.706364283025962,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0022621045754798452,24.286934959349598,1.354950908824106,0,,,0.0,0.0,0.0,0.0,36.293734280039224,-13.706345779324252,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0019727878459656584,24.286934959349598,1.553659536513051,0,,,0.0,0.0,0.0,0.0,36.293734280043026,-13.706330734580852,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.001621921892057884,24.286934959349598,1.8897584806088787,0,,,0.0,0.0,0.0,0.0,36.29373428004556,-13.706318505360265,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0011547005354841007,24.286934959349598,2.654403073535067,0,,,0.0,0.0,0.0,0.0,36.29373428004725,-13.706308567242964,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004838,-13.706300492956345,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004914,-13.706293934492763,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280049634,-13.706288608494432,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004997,-13.706284284313753,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005019,-13.70628077426359,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050344,-13.70627792565893,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050444,-13.706275614323587,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050515,-13.706273739294005,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005056,-13.706272218501304,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050586,-13.706270985251898,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.2937342800506,-13.706269985360187,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706269174813052,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706268517868338,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267985506976,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267554173394,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267204750944,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266921728513,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266692522988,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266506928507,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266356668877,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266235033937,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266136584183,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266056910955,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265992441622,True,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265940281561,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265898085839,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626586395511,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265836351221,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265814028654,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265795979043,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.7062657813861,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265769589152,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265760053512,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265752346539,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265746118184,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626574108529,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265737018796,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265733733467,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626573107949,True,False,False,True,True,0.0
2025-09-02 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572893574,True,False,False,True,True,0.0
2025-09-02 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572720429,True,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265725805963,True,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265724676769,True,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723764986,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723028821,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265722434502,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721954729,True,False,False,True,True,0.0
