date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8280864380179667,20.853599658815376,0.34525123704101535,1,0.1770955394637165,0.1770955394637165,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.781439979643748,20.853599658815376,0.3510413125325397,1,0.17803178994123622,0.17803178994123622,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.7305696861298134,20.853599658815376,0.3575811839354767,1,0.17909791967084474,0.17909791967084474,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6752346163005054,20.853599658815376,0.3649774622514619,1,0.1803006347670977,0.1803006347670977,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.615151369363722,20.853599658815376,0.37336283957520383,1,0.18164775473952197,0.18164775473952197,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.549984334875094,20.853599658815376,0.38290444683553276,1,0.18345179645341872,0.18345179645341872,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.482741060032528,21.210155528053164,0.38257895164242034,1,0.18527522315037112,0.18527522315037112,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4093773409682937,21.210155528053164,0.394228191572976,1,0.18730560630429124,0.18730560630429124,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.329314943949913,21.210155528053164,0.40777846482886787,1,0.18956125288002498,0.18956125288002498,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.2418362968741192,21.210155528053164,0.4236903797441595,1,0.19206371464564703,0.19206371464564703,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.1460346671927453,21.210155528053164,0.4426044399316901,1,0.19483845950595657,0.19483845950595657,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.0435170882795126,21.322651277478734,0.5320967114773344,1,0.19706501577564364,0.19706501577564364,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095453526,21.322651277478734,0.5634164717414492,1,0.1995400926967128,0.1995400926967128,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970800075,21.322651277478734,0.5916164765987522,1,0.20228836592812824,0.20228836592812824,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.7360338249705092,21.322651277478734,0.626340746868649,1,0.20533909440761935,0.20533909440761935,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.6223714707764947,21.322651277478734,0.670221796985152,1,0.207907077382696,0.207907077382696,0.0,0.0,0.0,0.0,87.34662257601859,33.563887596916985,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.4942583565221697,21.322651277478734,0.7276845518548946,1,0.210749400206713,0.210749400206713,0.0,0.0,0.0,0.0,87.57444423933056,34.152632776467556,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.3659165552977013,21.322651277478734,0.7960579424152883,1,0.21389506708826106,0.21389506708826106,0.0,0.0,0.0,0.0,87.72632534820521,34.65718928336196,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.21766662104219,21.322651277478734,0.8929773582777643,1,0.2173785250555138,0.2173785250555138,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447845925,21.322651277478734,0.9313269266929314,1,0.22007026827220624,0.22007026827220624,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1360172248409979,21.322651277478734,0.957158658112298,1,0.22303738867656311,0.22303738867656311,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646663898,21.322651277478734,0.9764648287027142,1,0.22596365995789347,0.22596365995789347,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,22.41,24.41,22.41,24.41,3.0,16.649307611996964,16.964263741805347,17.941247462080497,20.94038204393505,,16.17082222222222,16.632996685606063,,,21.607348980034374,"rgba(38, 166, 154, 1.0)",1.1361806257874338,21.607348980034374,2.466730162753162,1,0.22725897409845663,0.22725897409845663,0.0,0.0,0.0,0.0,91.52579000703122,39.57308727711602,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,24.41,25.38,24.41,25.38,22.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.1914723271258207,22.176218206532134,2.6889267341997964,1,0.22754656587464184,0.22754656587464184,0.0,0.0,0.0,0.0,94.04431473475469,41.84858698584658,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.2700918176358509,22.176218206532134,2.5224804608468268,1,0.22799208146692848,0.22799208146692848,0.0,0.0,0.0,0.0,95.72333121990368,43.291994920281525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.3419308799214669,22.176218206532134,2.3874417389182954,1,0.22876659516067946,0.22876659516067946,0.0,0.0,0.0,0.0,96.84267554333636,44.245868790898825,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4080277305828914,22.176218206532134,2.2753683921704955,1,0.2298802097173084,0.2298802097173084,0.0,0.0,0.0,0.0,97.58890509229147,44.9154465652541,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4691575940096948,22.176218206532134,2.180693076447947,1,0.23134777420888342,0.23134777420888342,0.0,0.0,0.0,0.0,98.08639145826155,45.421065499964755,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,25.38,25.38,23.11,23.11,1.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4762561973995842,22.883175475366397,0.15364848258259836,1,0.23569026148605637,0.23569026148605637,0.0,0.0,0.0,0.0,79.30031638097482,33.73243196467443,True,False,True,False,False,18.649898190150132
2025-08-29 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4829402252660193,22.883175475366397,0.15295594574145002,1,0.2405231448228218,0.2405231448228218,0.0,0.0,0.0,0.0,66.77626632945034,23.414247655212222,False,False,True,False,False,18.649898190150132
2025-08-29 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4892152598232438,22.883175475366397,0.1523114426456555,1,0.24591862073625453,0.24591862073625453,0.0,0.0,0.0,0.0,58.426899628434015,17.046052446186906,False,True,True,False,False,18.649898190150132
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4940096361111983,22.883175475366397,0.151822665096064,1,0.2519659147748811,0.2519659147748811,0.0,0.0,0.0,0.0,52.8606551610898,12.959616067741251,False,True,False,False,False,18.649898190150132
2025-08-29 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4983267784884102,22.883175475366397,0.15138521709025002,1,0.2587766884280364,0.2587766884280364,0.0,0.0,0.0,0.0,49.14982551619366,10.162988127963743,False,True,False,True,False,18.649898190150132
2025-08-29 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5021708015793145,22.883175475366397,0.1509978255436265,1,0.26649271254757445,0.26649271254757445,0.0,0.0,0.0,0.0,46.67593908626289,8.081052927831173,False,True,False,True,False,18.649898190150132
2025-09-01 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5055453293538068,22.883175475366397,0.15065937917057468,1,0.2752970207232472,0.2752970207232472,0.0,0.0,0.0,0.0,45.02668146630905,6.391365303280828,False,True,False,True,False,18.649898190150132
2025-09-01 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5084535127077414,22.883175475366397,0.15036891937521016,1,0.28543057294727947,0.28543057294727947,0.0,0.0,0.0,0.0,43.92717638633982,4.921348174887896,False,True,False,True,False,18.649898190150132
2025-09-01 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5110115578407244,22.883175475366397,0.15011435449093533,1,0.2972179615031207,0.2972179615031207,0.0,0.0,0.0,0.0,43.19417299969367,3.5847505443732572,False,True,False,True,False,18.649898190150132
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5135552680856665,22.883175475366397,0.14986206940463356,1,0.3111085890610744,0.3111085890610744,0.0,0.0,0.0,0.0,42.7055040752629,2.3430250945225524,False,True,False,True,False,18.649898190150132
2025-09-01 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.514422103083097,22.883175475366397,0.14977629035645218,1,0.3235029425247941,0.3235029425247941,0.0,0.0,0.0,0.0,42.379724792309055,1.182366722824952,False,True,False,True,False,18.649898190150132
2025-09-01 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.515287479042993,22.883175475366397,0.1496907535835101,1,0.33804374326021996,0.33804374326021996,0.0,0.0,0.0,0.0,42.16253860367316,0.10047085903600816,False,True,False,True,False,18.649898190150132
2025-09-02 14:00:00+00:00,23.11,23.11,22.41,22.41,36.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.511303750748787,22.51551723515426,-0.06981868145432721,1,0.35622496593177205,0.35622496593177205,0.0,0.0,0.0,0.0,36.13170332394899,-6.19821237502822,False,True,False,True,False,11.570744121651632
2025-09-02 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5072650131347651,22.51551723515426,-0.07000576158455894,1,0.3783162522883017,0.3783162522883017,0.0,0.0,0.0,0.0,32.11114647079954,-10.294939605681265,False,True,False,True,False,11.570744121651632
2025-09-02 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5031708228018685,22.51551723515426,-0.07019643646194403,2,0.253422145629573,0.506844291259146,0.0,0.0,0.0,0.0,29.430775235366575,-13.059779316114003,False,True,False,True,False,11.570744121651632
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5036436466851246,22.51551723515426,-0.07017436304597752,2,0.2727182694414566,0.5454365388829132,0.0,0.0,0.0,0.0,27.643861078411266,-15.022439699314418,False,True,False,True,False,11.570744121651632
2025-09-02 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5039273750915878,22.51551723515426,-0.07016112406879593,2,0.281216140045668,0.562432280091336,0.0,0.0,0.0,0.0,26.452584973774393,-16.500413747175436,False,True,False,True,False,11.570744121651632
2025-09-02 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5041343863673142,22.51551723515426,-0.07015146792109296,2,0.28746957996490285,0.5749391599298057,0.0,0.0,0.0,0.0,25.658400904016478,-17.680546144783023,False,True,False,True,False,11.570744121651632
2025-09-03 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042647121848767,22.51551723515426,-0.0701453901693941,2,0.2925567057366878,0.5851134114733756,0.0,0.0,0.0,0.0,25.1289448575112,-18.67050563450958,False,True,False,True,False,11.570744121651632
2025-09-03 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.504318372475086,22.51551723515426,-0.07014288802485993,2,0.298086311283528,0.596172622567056,0.0,0.0,0.0,0.0,24.775974159841017,-19.530923446393537,False,True,False,True,False,11.570744121651632
2025-09-03 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042953754422375,22.51551723515426,-0.07014396033972996,2,0.3041143395229147,0.6082286790458294,0.0,0.0,0.0,0.0,24.540660361394227,-20.29519611384308,False,True,False,True,False,11.570744121651632
