date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1621165746731424,37.51055416369739,0.18163371858784352,19,1.072875234461901,20.38462945477612,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.39732594019890044
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606716004618,37.51055416369739,0.18813299386379737,18,1.073290081707992,19.319221470743855,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.39732594019890044
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15641873231741973,37.51055416369739,0.1882500635720048,18,1.0737372401075778,19.3272703219364,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.3973259401989111
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15642976145938167,37.527088500472296,-0.3969097689151307,18,1.0738464911958154,19.32923684152468,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15644076103011162,37.527088500472296,-0.39688186162902545,19,1.0379780511900698,19.721582972611326,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538778912169457,37.527088500472296,-0.40349201552779496,19,1.0380839141602278,19.723594369044328,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15383046125777425,37.527088500472296,-0.4036164226813978,19,1.0381899132101775,19.725608350993372,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15377642598642344,37.527088500472296,-0.4037582488604193,19,1.0382960484517587,19.727624920583416,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843705347,37.527088500472296,-0.4039175490219269,19,1.0434279265897584,19.82513060520541,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.15545263755398722,37.559194322464776,0.873614495528002,19,1.0425683340448426,19.808798346852008,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.442059277807296
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1481864238592219,37.559194322464776,0.9164515479787824,20,1.0273663740576706,20.547327481153413,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.442059277807296
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14496153574936896,37.559194322464776,0.9368393955899096,20,1.022629080580237,20.45258161160474,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.442059277807296
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14786163485851167,37.57790705166849,1.1638783007923965,20,1.0139355644245338,20.278711288490676,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.788537081273745
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.15081759163278916,37.57790705166849,1.1410668110290638,20,1.005828806117555,20.116576122351102,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.788537081273745
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14203476290627817,37.57790705166849,1.2116255542670642,19,1.0057814392581106,19.1098473459041,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.788537081273745
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.1323259693413613,37.606245926854754,1.0107923169654054,19,1.0028970634058416,19.055044204710992,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.491805307381554
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180919517,37.606245926854754,0.9880840422644122,19,1.0006976328134929,19.013255023456367,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.491805307381554
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13161505431557316,37.606245926854754,1.0162520833258626,19,0.9966854061039908,18.937022715975825,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.491805307381554
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.37276711386309,37.66124644254713,37.552082621082626,37.54819317023445,,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.13355880710355172,37.60410838369216,0.7179729917286417,19,0.9955094074915364,18.91467874233919,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.254659528361383
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.374935100237856,37.65949360994397,37.55203055555556,37.548345004668526,,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.12539224942629013,37.58661074204696,-0.29196973668202203,18,1.027457361413894,18.494232505450093,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.3754999321666,37.65954982097633,37.552521101425214,37.55002535730751,,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.12267282348421911,37.58854782741028,1.3161201316156927,19,0.9769653027914845,18.562340753038207,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.132469018866683
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844423842,37.562461528024265,-1.1409518319000487,19,0.9967054525632234,18.937403598701245,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11637300234867379,37.562461528024265,-1.1382496399584807,20,0.9952819434305082,19.905638868610165,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.116640396012491,37.562461528024265,-1.1356402460266002,20,1.0001033901688332,20.002067803376665,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.1168996258441029,37.562461528024265,-1.133121916069396,20,1.0197182907830058,20.394365815660116,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995167012,37.56260621827192,1.555026460418596,19,1.0323532531858381,19.614711810530924,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.726550742858517
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054680782,37.56260621827192,1.5121987074161622,19,1.0385922453448826,19.73325266155277,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.726550742858517
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1259964606966285,37.56260621827192,1.4872940135936508,18,1.0094915955537935,18.170848719968284,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.726550742858517
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12782367500530126,37.56260621827192,1.466033438017734,18,1.0001486571967528,18.002675829541552,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.726550742858517
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.1330026417131318,37.594042214135364,2.074829359102779,18,0.9789798320095708,17.621636976172276,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.481817626529924
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13764731666019803,37.594042214135364,2.004817765869529,18,0.9729705647706738,17.51347016587213,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.481817626529935
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.14181020814844134,37.594042214135364,1.9459655935048914,18,0.9540003357492051,17.17200604348569,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.481817626529935
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,37.391475829269766,37.63961636636637,37.54532266930519,37.53496532937097,,37.527648805893506,"rgba(239, 83, 80, 1.0)",0.1421602002055836,37.527648805893506,-1.3199813001257448,18,0.9475152752345876,17.055274954222575,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,37.39149061032864,37.63957892366584,37.545298933948786,37.534919574362775,,37.52758380734567,"rgba(239, 83, 80, 1.0)",0.14069944325867983,37.52758380734567,0.08824621026751693,19,0.9553455386746244,18.151565234817863,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,37.391546630565585,37.63953709955735,37.545299835255356,37.53493699036323,,37.52767101744401,"rgba(239, 83, 80, 1.0)",0.1391876366570227,37.52767101744401,0.16042360580496032,19,0.9553692542393236,18.15201583054715,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,37.392566326834796,37.63799139593532,37.544606286454965,37.533785714285706,,37.526641187169936,"rgba(239, 83, 80, 1.0)",0.13841499814572442,37.526641187169936,-0.336966281073349,18,0.923857386398056,16.629432955165008,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,37.39355585027999,37.635772999853735,37.54329365079366,37.5314344262295,,37.52358428083764,"rgba(239, 83, 80, 1.0)",0.13762964404112993,37.52358428083764,-0.316678003066092,19,0.9039400931600268,17.174861770040508,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,37.398694458041014,37.61921568627451,37.53239928256071,37.513962848297204,,37.50239423208459,"rgba(239, 83, 80, 1.0)",0.1371533303861239,37.50239423208459,-0.45492320098196665,18,0.9345325089185675,16.821585160534216,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,37.39874789459387,37.61901812888713,37.53226859504132,37.5137757201646,,37.502189327885574,"rgba(239, 83, 80, 1.0)",0.13649119695722534,37.502189327885574,-0.30909925933754545,18,0.9338570354565658,16.809426638218184,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13663672491158374,37.49952103713544,-0.8015490506399864,17,0.8871901836027947,15.082233121247508,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,37.39884941189167,37.61727743882438,37.53087621381251,37.51160208018788,,37.49952103713544,"rgba(239, 83, 80, 1.0)",0.13678196630504877,37.49952103713544,-0.8006979289300828,17,0.9287921737949625,15.789466954514362,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.13865807968896807,37.49940044688517,-1.4380730450937873,16,0.943425196561245,15.09480314497992,0.0,0.0,0.0,0.0,36.46256833756342,-6.084353536509127,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14049632100587303,37.49940044688517,-1.4192574258000392,15,0.9153434183998183,13.730151275997274,0.0,0.0,0.0,0.0,34.771453123345765,-8.193489569102049,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,37.398838269407136,37.61722091040273,37.5308215387407,37.51151073105298,,37.49940044688517,"rgba(239, 83, 80, 1.0)",0.14229815798433523,37.49940044688517,-1.4012862127640624,14,0.9533192275233695,13.346469185327173,0.0,0.0,0.0,0.0,33.644042980533996,-9.7570943136949,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,37.40002942708334,37.60955748318562,37.525290115532734,37.50368945224082,,37.48368953360372,"rgba(239, 83, 80, 1.0)",0.14145489205557935,37.48368953360372,0.11530507117327833,13,0.9120153628285471,11.856199716771112,0.0,0.0,0.0,0.0,39.9883756679003,-9.7570943136949,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14109791501503752,37.481911897865665,-0.3679139968874271,13,0.7062452453932653,9.181188190112449,0.0,0.0,0.0,0.0,42.306311472858205,-14.406493049763277,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.40075398656617,37.606513076733286,37.523302886219554,37.50119624819624,,37.481911897865665,"rgba(239, 83, 80, 1.0)",0.14073888031529017,37.481911897865665,-0.36885257115424946,14,0.7038200909228406,9.853481272919769,0.0,0.0,0.0,0.0,43.851602009496816,-12.761701050833736,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,37.400793114048575,37.606369938990575,37.52321336332584,37.50108927285816,,37.47937839770397,"rgba(239, 83, 80, 1.0)",0.1401840810382753,37.47937839770397,-0.20957014153371567,14,0.7032232619068032,9.845125666695244,0.0,0.0,0.0,0.0,45.55167609359526,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,37.40078569965171,37.60628503665373,37.523140144891336,37.50098187311177,,37.47815910225928,"rgba(239, 83, 80, 1.0)",0.1411654514555661,37.47815910225928,-0.978703364277255,14,0.698110476668754,9.773546673362556,0.0,0.0,0.0,0.0,43.58699771925795,-10.903421316865717,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,37.40074836199836,37.60608833487227,37.522957324681805,37.500704437742336,,37.47610510812195,"rgba(239, 83, 80, 1.0)",0.14303949558519247,37.47610510812195,-0.9515211694862509,14,0.6932002470303127,9.704803458424378,0.0,0.0,0.0,0.0,42.277212136366416,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14466254612794965,37.47553336573501,-0.8677668760508253,14,0.6890387327127515,9.64654225797852,0.0,0.0,0.0,0.0,41.834023930699615,-10.903421316865717,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.1458270294646757,37.47553336573501,-0.8608374331962769,14,0.6850298535605583,9.590417949847817,0.0,0.0,0.0,0.0,41.538565126921746,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14697235751610815,37.47553336573501,-0.8541290883304423,14,0.6845237807211418,9.583332930095986,0.0,0.0,0.0,0.0,41.34159259106983,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.147804868929437,37.47553336573501,-0.8493182034141225,14,0.6840191755651002,9.576268457911402,0.0,0.0,0.0,0.0,41.21027756716856,-10.903421316865717,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.40073266820159,37.60595576473484,37.52284039900249,37.50053141135971,,37.47553336573501,"rgba(239, 83, 80, 1.0)",0.14852357473553138,37.47553336573501,-0.8452083513242956,14,0.6835160316658028,9.56922444332124,0.0,0.0,0.0,0.0,41.12273421790105,-10.903421316865717,False,True,False,True,False,0.0
