date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,,317.6426485497268,,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134661142,316.0964179188928,0.0697036455708061,4,0.5080145005904219,2.0320580023616874,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,,317.63569198174827,,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191585,316.12059067060403,-0.11510149417238077,4,0.5080569269322969,2.0322277077291875,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,,317.619319077267,,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270009645,316.13358732275225,-0.006077445449191869,5,0.42736901954033746,2.1368450977016873,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,,317.65325930398114,,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.17323416954674,316.28778796965065,1.1611068646889955,5,0.4246470609689072,2.123235304844536,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.607192288765166
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,,317.7123206056448,,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322427,316.5192092196144,1.2361919310573477,6,0.5142649464884333,3.0855896789306003,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978447849534657
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,,317.7402192878129,,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326617827,317.0133180426107,1.207996219435326,6,0.5109541013852873,3.065724608311724,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.873013714614984
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,,317.76641227268976,,317.083459001812,"rgba(38, 166, 154, 1.0)",9.48987927328838,317.083459001812,1.0818410542993677,6,0.5083256555369088,3.0499539332214525,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035639283382597
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,,317.78944895786145,,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678249875,317.1510091469158,1.1476033982871345,6,0.5055663672785154,3.0333982036710925,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.345200371508611
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,,317.8294521832451,,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756086923,317.2543818117465,0.8971318921489378,6,0.5038139792632925,3.022883875579755,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7354842497748955
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,,317.84147832652104,,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399506,317.2227351070613,0.5540796781057488,6,0.503031114212339,3.018186685274034,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6017588249782833
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,,317.85145201487194,,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.90338214054125,317.2055282310014,0.32397483601925264,6,0.5026695509224758,3.016017305534855,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2526351173448589
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,,317.8589276788454,,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427596281,317.2100574125031,0.4300045637484711,6,0.5021649634259469,3.012989780555681,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8248392426716826
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,,317.8642689620745,,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479031972,317.21696883589453,0.524994047417411,6,0.5015236215255776,3.0091417291534657,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3181750136025556
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,,317.8793950201336,,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839941961,317.25757327576184,0.6402617113170043,6,0.5101025430983409,3.0606152585900457,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9348346713502202
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,,317.88907603755126,,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.49751872527833,317.28010790744537,0.4713013553757692,6,0.518641495544487,3.1118489732669223,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9551591510934827
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,,317.89577232444947,,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.39624980796828,317.28910350302937,0.2192522303497409,6,0.5295955731431091,3.177573438858655,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,,,,317.89852397783994,,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.31420204412909,317.27669761700406,0.22411078935851217,6,0.5401611998751102,3.2409671992506617,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,,,,317.8992351891341,,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171263389,317.27015763660813,0.1196985320919806,6,0.5520768330760375,3.312460998456225,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,,,,317.8997394553688,,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411343525,317.266096304233,0.14122168297237625,6,0.5640630099545049,3.3843780597270294,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,,,,317.8903459208314,,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.26803356524427,317.2184590836035,-0.5446832125276275,6,0.5688956153562613,3.4133736921375677,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,,,,317.88408924564084,,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744589264,317.18256774283043,0.21311341424489436,7,0.5522945969645611,3.8660621787519274,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,,,,317.8733767548772,,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644184313,317.1377530672063,-0.48700799435691816,8,0.508896861641049,4.071174893128392,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,,,,317.85632995606045,,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536642433,317.07644370079555,-0.5833412438391112,9,0.4992385139931837,4.493146625938653,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,,,,317.8427290857825,,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975383758,317.0302830869185,-0.5004880145115633,9,0.5044684362839529,4.540215926555576,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,,,,317.8080916726723,,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.440071496962776,316.9193528187655,-1.02183409487337,10,0.47073355656506755,4.707335565650675,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,,,,317.7666834909288,,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.513318166153999,316.79416248926657,-0.869127917558995,10,0.48213788751062686,4.8213788751062685,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,,,,317.7286859895164,,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046824772,316.686293777586,-0.9301061818460095,10,0.493464841099052,4.93464841099052,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.74481463702949,315.7087598646047,-1.1736966751866094,10,0.5026580513812708,5.026580513812709,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209844331,315.70757945827006,-0.8867957840540599,11,0.4772270827512445,5.249497910263689,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101254949,315.6553126771458,-1.284110246063602,11,0.4848246254353333,5.333070879788666,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570223815,315.56573863828527,-1.295824237983317,11,0.49316234682461313,5.424785815070744,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610471912,315.46151357055226,-1.3702154182921193,11,0.49117859129220387,5.402964504214243,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.63963762355626,315.26767470537123,-1.309974005092594,11,0.4902272850890322,5.392500135979354,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298241018,315.151667046899,-1.0978135262190625,11,0.49092331779053744,5.400156495695912,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326498047,315.10495842051677,-0.6645738801465151,11,0.49315298577136063,5.424682843484967,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205429891,315.082138741495,-0.6604591551119001,11,0.4927281029273892,5.420009132201281,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.07656034906928,315.0539642304117,-0.6424775921686076,11,0.4919992427252687,5.411991669977955,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210151179,315.0419181469186,-0.5337032530218966,11,0.4927553738947644,5.420309112842409,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729743226,314.9979150279521,-0.5689788347874596,11,0.4928908035982063,5.421798839580269,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,,,,317.2804326994203,,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242328795,314.95064437799545,-0.7550683595703321,11,0.4906889620873118,5.3975785829604295,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,,,,317.26826651089345,,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.39706316684963,314.92912405645393,-0.7405095008946444,11,0.48913568304375016,5.380492513481252,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,,,,317.25306315051677,,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022329668,314.90146790979486,-0.8153535114843529,11,0.48643849462317185,5.3508234408548905,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,,,,317.24065927067244,,314.884357370898,"rgba(239, 83, 80, 1.0)",10.506768251039242,314.884357370898,-0.47296725807257045,11,0.48507758955607466,5.335853485116822,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,,,,317.23280239446774,,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637730123,314.87547001479044,-0.511180846219872,11,0.4831835403015344,5.315018943316878,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,311.9829963006389,321.16022506225954,319.5621276862148,306.62889197449977,,,,317.21266854708813,,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.52178909229163,314.84982173839836,-0.5711786926808144,11,0.4810344030161552,5.291378433177707,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,311.98984106049676,321.1505195278371,319.5542579711613,307.12552099673104,,,,317.2101548851574,,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.45760285220177,314.88399594859095,0.1966037609638399,11,0.4811502119193051,5.292652331112357,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2906963145242578
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,312.00082192992244,321.14393664291543,319.55053231663203,307.7233215097707,,,,317.21271890172915,,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.363364494632647,314.93687894249183,0.3766268241872255,11,0.4914185995225153,5.405604594747668,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586534204160934
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,312.0084114460432,321.1380493040865,319.5466352143105,308.1147798932532,,,,317.21350396974486,,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.27305687332092,314.9707622105627,0.21894532632040245,10,0.5303861150544361,5.303861150544361,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4176873983564917
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,312.014951300109,321.13442512733894,319.54471064367607,308.4154770296914,,,,317.2152408043928,,314.999311536683,"rgba(38, 166, 154, 1.0)",10.17661251228466,314.999311536683,0.37740342954796385,10,0.530442687637119,5.30442687637119,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5317079230997592
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,312.02582537244723,321.1307359404783,319.5438205040069,308.8610625633848,,,,317.21983625724937,,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.105597250224603,315.0459325589612,0.4496584742616528,9,0.5674930860745708,5.107437774671137,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.0463352584061063
