date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.53345948351434,,31.51704472638327,31.127267712936348,30.815296842596272,,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155944314,31.006815799879586,-1.629544154338134,8,0.3381861665468221,2.705489332374577,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.5270716244947,,31.510884823092752,31.118820279561604,30.80118424096342,,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414318042,30.90250048537971,-1.5343680472158625,8,0.33301665651075035,2.664133252086003,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.523799955713827,,31.507730594008276,31.114559317839475,30.794242110815976,,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320643149,30.899100903980155,-1.3874086532574974,8,0.3290889702867117,2.6327117622936935,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,31.514160269917255,,31.498434877891874,31.10205660707836,30.774124460151256,,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356543257,30.88658604887459,-1.4565168150893055,8,0.32529381998913237,2.602350559913059,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,31.474318067246998,,31.45998978360263,31.051561433102872,30.697301470081523,,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007838,30.835806852050034,-1.3239260636355548,8,0.3221706918434432,2.5773655347475457,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,31.46678759145768,,31.45271940384762,31.042257748955024,30.683958065638265,,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712882401,30.826906209501637,-1.2768838139363101,8,0.3192699823092182,2.5541598584737457,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,31.46215539131647,,31.448245969503155,31.036542628510034,30.675815950746852,,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.7719207236521943,30.82132255433587,-1.3943433844390882,8,0.3162765600941573,2.530212480753258,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,31.457980179716998,,31.444214507022465,31.03147156154617,30.66879429702819,,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982945605,30.81671952352399,-1.2850906894698146,8,0.3140084597974785,2.512067678379828,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.456060466218126,,31.442360870343343,31.02915427118934,30.66562493248931,,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563565874,30.814657014108803,-1.2957311947084145,8,0.31194251543858953,2.4955401235087162,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.45365071072039,,31.440033134315904,31.026210233909094,30.661523428298903,,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801949,30.81181715163687,-1.3752379733417877,7,0.3351085251046004,2.345759675732203,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.44756910462316,,31.434158327730678,31.018836038307064,30.651404369589635,,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.726384276479914,30.80487044894977,-1.3352029777541432,7,0.33384649374017367,2.336925456181216,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.44216794170171,,31.428938816684177,31.012258376830374,30.64234618271805,,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962812538,30.79840580151195,-1.3925887162992558,6,0.36692574073849854,2.2015544444309914,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.438985136204067,,31.42586417042969,31.008478743562645,30.63737181970695,,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708283241,30.795084362004218,-1.226506712302702,6,0.3658867984000041,2.1953207904000247,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.434586142968758,,31.421616041231594,31.003376842153333,30.630951205774316,,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908472291,30.791059156575148,-1.2642138333588158,6,0.3650619015662819,2.190371409397691,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.43219828228046,,31.41930973394109,31.000611604088085,30.62748652656097,,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.6758122107096622,30.712832840742955,-1.1657570376179804,6,0.3647772183356892,2.1886633100141353,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.430082330841838,,31.41726475450846,30.998101949262274,30.624206283451525,,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299654001,30.70834110632604,-1.355587384299462,5,0.41315413746321195,2.0657706873160597,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.419599412364793,,31.40712813534965,30.98554194690048,30.607554739186735,,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772873425,30.692490585330496,-1.4104225951625209,5,0.4112824623670542,2.056412311835271,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.41336372191558,,31.40109531749439,30.978026003090623,30.597532409761055,,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652071148,30.68383938409508,-1.4819402331941653,5,0.4096231272084885,2.0481156360424424,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.406720163499454,,31.394666079767397,30.97002097505191,30.586897315922936,,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085925,30.674977068211756,-1.6941256175922228,5,0.4076183166184501,2.0380915830922506,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.403538787848152,,31.39158588086117,30.96614018458321,30.58164846326737,,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491802,30.670264683142317,-1.7833664366903705,5,0.40559736762822773,2.0279868381411386,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.39908886200748,,31.38727530658099,30.96062158257388,30.574000882696915,,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694943,30.662871375490994,-1.9939920280250802,5,0.4025639098083559,2.0128195490417795,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.390270527286795,,31.378730671387174,30.94967228932454,30.55884799139163,,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.610803266715869,30.648634941127476,-1.888717700103785,4,0.3619659989741125,1.44786399589645,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.378402894253732,,31.367225270199704,30.934836111637768,30.538199606380378,,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.615239043853061,30.537065000519505,-2.0025793434750896,4,0.3620680916021201,1.4482723664084804,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.368324579957985,,31.357457080601037,30.922666347572942,30.522248124682893,,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308772,30.52919531214397,-1.5372857084724985,4,0.3638063546348324,1.4552254185393296,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.358901520821508,,31.348323704720844,30.911508460393907,30.50815376194165,,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.611837418786377,30.52178452042434,-1.4085188220977904,4,0.36581576136392924,1.463263045455717,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,31.351978833372716,,31.341613763443014,30.903461087314923,30.49834358224057,,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224952767,30.516902425290006,-1.3264788583512455,4,0.3682432087108308,1.4729728348433233,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.339578957791932,,31.329592348119192,30.88920287800148,30.48134978129365,,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680132009,30.507594988926336,-1.3294075810770434,4,0.37128523551446646,1.4851409420578658,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.335690957519517,,31.325821825113405,30.88473748673746,30.4760485784729,,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433346236,30.504281384152886,-1.3252405388416488,4,0.3740811248483786,1.4963244993935143,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.32555927824321,,31.315993062658222,30.87306719515029,30.462137945043203,,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572825764,30.494698031162876,-1.44112938645716,4,0.3774036972009642,1.509614788803857,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.32290430993643,,31.313417587658854,30.87006755753951,30.45869556124689,,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503326613,30.492577877177713,-1.2323947696312876,4,0.38161005707593376,1.526440228303735,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.31982805315593,,31.310434422598536,30.866695107102352,30.455057008899022,,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980734729,30.490902855696238,-1.0957814962572021,4,0.38806383982617876,1.552255359304715,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0,31.313030907654507,,31.303844063182137,30.85944043421172,30.447678808889474,,30.488307353098048,"rgba(38, 166, 154, 1.0)",0.5988343933265571,30.488307353098048,-0.940673013066007,4,0.39706222431358784,1.5882488972543514,0.0,0.0,0.0,0.0,57.52097159600774,-0.21581183233052315,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0,31.308008306418046,,31.298977117696623,30.85441212746107,30.443332579999623,,30.48839744362175,"rgba(38, 166, 154, 1.0)",0.591691102147494,30.48839744362175,-0.6479689186304141,4,0.4075221726173578,1.6300886904694312,0.0,0.0,0.0,0.0,62.59916027656205,4.654036193299881,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0,31.303628497557057,,31.294734940104366,30.850261280119643,30.44030781175773,,30.489670584317253,"rgba(38, 166, 154, 1.0)",0.578261217821317,30.489670584317253,-0.5355202368299603,4,0.41474922793897184,1.6589969117558874,0.0,0.0,0.0,0.0,66.80704875927567,8.62560277192133,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0,31.296084376828762,,31.287426330760624,30.84317253124774,30.43525494670263,,30.491173015081706,"rgba(38, 166, 154, 1.0)",0.5685939034382839,30.491173015081706,-0.5824420787474243,4,0.42296149239853853,1.6918459695941541,0.0,0.0,0.0,0.0,68.94909991839273,10.72946063600186,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0,31.29388596202888,,31.28530661733038,30.841994175565045,30.43667931966995,,30.496877347948402,"rgba(38, 166, 154, 1.0)",0.5605591883144556,30.496877347948402,0.34451786016084995,4,0.4328370253488619,1.7313481013954477,0.0,0.0,0.0,0.0,74.31080430668729,15.859336447939214,True,False,True,False,True,5.893126122677771
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0,31.291282812516247,,31.282803177381485,30.84118625939212,30.440236837363326,,30.506521018831727,"rgba(38, 166, 154, 1.0)",0.5500954053208527,30.506521018831727,0.4880589413606844,5,0.40888368203196046,2.0444184101598024,0.0,0.0,0.0,0.0,78.25285698428632,19.59687228325967,True,False,True,False,True,6.989717785935451
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0,31.289605272213723,,31.28120367285523,30.841851464717344,30.446313857817817,,30.5188353525921,"rgba(38, 166, 154, 1.0)",0.5381190296674601,30.5188353525921,0.9220351261588264,5,0.4157164358825378,2.078582179412689,0.0,0.0,0.0,0.0,81.75733555990601,22.966251610300162,True,False,True,False,True,9.963093620404521
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0,31.28870611383057,,31.28035983443395,30.843352770994755,30.453193754000814,,30.53107336820178,"rgba(38, 166, 154, 1.0)",0.5115849070460117,30.53107336820178,1.004577392178613,5,0.4243556647141739,2.1217783235708696,0.0,0.0,0.0,0.0,84.19093371946725,25.421669792798824,True,False,True,False,True,10.32375857238663
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0,31.288089026265784,,31.279787182895923,30.844929811757392,30.45960563323289,,30.541811377042904,"rgba(38, 166, 154, 1.0)",0.4956254579768418,30.541811377042904,1.2775546791760686,5,0.4282397285335131,2.1411986426675655,0.0,0.0,0.0,0.0,86.22332419982438,27.615556596866924,True,False,True,False,True,11.871733603975041
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0,31.28698150555193,,31.278774374738877,30.849014276877384,30.474882327713157,,30.573324836194217,"rgba(38, 166, 154, 1.0)",0.47345045499343796,30.573324836194217,1.1863441208723076,5,0.4329397077428975,2.1646985387144873,0.0,0.0,0.0,0.0,86.45104121741016,28.268170263987457,True,False,True,False,True,11.223790529414227
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0,31.2858407357202,,31.277702534930754,30.850837966054762,30.48299973731587,,30.5838710773809,"rgba(38, 166, 154, 1.0)",0.4554518398014643,30.5838710773809,1.089311490838125,4,0.47679122356831594,1.9071648942732637,0.0,0.0,0.0,0.0,85.0164181563143,28.268170263987457,True,False,True,False,True,10.330812309503294
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0,31.284746970865047,,31.276671101942405,30.852284810057885,30.4897663385006,,30.59276966840264,"rgba(38, 166, 154, 1.0)",0.4456391502689286,30.59276966840264,0.9699110397650725,4,0.4849693334669794,1.9398773338679176,0.0,0.0,0.0,0.0,82.47090524340584,28.268170263987457,True,False,True,False,False,9.438477014860766
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0,31.283670269773022,,31.275658081140158,30.85391321194632,30.496971476658207,,30.602399229563694,"rgba(38, 166, 154, 1.0)",0.43605925706930737,30.602399229563694,1.1067320842579929,4,0.4936113236599995,1.974445294639998,0.0,0.0,0.0,0.0,81.27521549926506,28.268170263987457,True,False,True,False,False,10.192886868556435
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0,31.282924323362447,,31.274954916778157,30.854936643836332,30.501599980914413,,30.608431151711795,"rgba(38, 166, 154, 1.0)",0.4507153273480573,30.608431151711795,1.0129871796785581,4,0.5023403245962914,2.0093612983851656,0.0,0.0,0.0,0.0,79.83843810421604,28.268170263987457,True,False,True,False,False,9.86074941550796
2025-08-25 18:00:00+00:00,31.065,31.095,30.96,31.025,115393.0,31.28049182765142,,31.27265083970691,30.857390077796403,30.513840782955285,,30.623620105506376,"rgba(38, 166, 154, 1.0)",0.4618650791643714,30.623620105506376,0.8690414421887416,3,0.3671576122805473,1.1014728368416418,0.0,0.0,0.0,0.0,77.5492522769205,33.858565292765945,True,False,True,False,False,9.190890198520645
2025-08-25 19:00:00+00:00,31.025,31.07,30.97,31.04,215340.0,31.276073790823517,,31.268463514289238,30.861785932228646,30.535221191307265,,30.648842242835876,"rgba(38, 166, 154, 1.0)",0.4716735395674505,30.648842242835876,0.8292976483752628,3,0.3674859789573852,1.1024579368721557,0.0,0.0,0.0,0.0,76.21614952870561,32.22440290675527,True,False,True,False,False,9.389069395553406
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0,31.273487740037005,,31.265970812370924,30.860977709211813,30.537760353456058,,30.650616567927784,"rgba(38, 166, 154, 1.0)",0.47643488348184304,30.650616567927784,0.2190927568304155,3,0.36881645041751526,1.1064493512525457,0.0,0.0,0.0,0.0,67.6268177187457,24.06099597448005,True,False,True,False,False,4.733828177721193
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0,31.27096290266877,,31.263527409527633,30.859420918929494,30.538019485730455,,30.649707738303825,"rgba(239, 83, 80, 1.0)",0.4783687747803401,30.649707738303825,-0.3234068494016213,3,0.37090480559886796,1.1127144167966039,0.0,0.0,0.0,0.0,57.8012196214831,15.23318247843254,False,False,True,False,False,0.8393181725871486
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0,31.26815101083434,,31.26080164828307,30.85734517634122,30.537321196034668,,30.64760948023647,"rgba(239, 83, 80, 1.0)",0.47789598928714144,30.64760948023647,-0.48673662355577346,4,0.34307823490443856,1.3723129396177542,0.0,0.0,0.0,0.0,50.26123563825531,8.788500524027214,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0,31.263464147021622,,31.256254295473877,30.853630467438155,30.535413066244665,,30.61440531691532,"rgba(239, 83, 80, 1.0)",0.4791002076905915,30.61440531691532,-0.48926156397473947,4,0.34521333779926044,1.3808533511970418,0.0,0.0,0.0,0.0,44.8019889358815,4.235081194906286,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0,31.25747704303302,,31.250446620131818,30.849152455845896,30.533682857720514,,30.612037684091963,"rgba(239, 83, 80, 1.0)",0.4811053526625109,30.612037684091963,-0.32641017860826865,4,0.3461724702208287,1.3846898808833148,0.0,0.0,0.0,0.0,42.962284490979016,2.7817530230149004,False,True,False,True,False,0.2877346483757961
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0,31.24236380995614,,31.235779739365586,30.838119510775904,30.529827276134125,,30.605368347541667,"rgba(239, 83, 80, 1.0)",0.48327371797630886,30.605368347541667,-0.2697608884827799,4,0.34691333111462286,1.3876533244584914,0.0,0.0,0.0,0.0,42.219801647893405,1.9680205376835218,False,True,False,True,False,0.5800218318287875
