date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 18:00:00+00:00,155.94,156.565,155.81,156.27,513.0,149.31149643458994,152.2682985756894,153.22801609598602,154.63941080371322,157.53605056059962,156.45320648897737,"rgba(38, 166, 154, 1.0)",1.8429091231103378,156.45320648897737,-0.09941156982725136,0,,,0.0,0.0,0.0,0.0,59.45218863484925,10.198709296865538,True,False,True,False,True,2.987504159760153
2025-10-17 19:00:00+00:00,156.27,157.87,156.27,157.59,1219.0,149.3246183494108,152.27747438457928,153.23573531475867,154.71013204702598,157.5343181612209,156.52213720137857,"rgba(38, 166, 154, 1.0)",1.903110067215042,156.52213720137857,0.5611145760918149,0,,,0.0,0.0,0.0,0.0,63.596389675787165,7.9487375983740165,True,False,True,False,True,5.986606204880399
2025-10-20 14:00:00+00:00,159.07,159.07,157.6,158.11,616.0,149.33208198864227,152.28304502634734,153.2406115124349,154.7581928540554,157.53648200587972,156.55974990285637,"rgba(38, 166, 154, 1.0)",1.9819699955020575,156.55974990285637,0.7821763703092531,1,0.48618620773170823,0.48618620773170823,0.0,0.0,0.0,0.0,67.17278038537611,11.274763504239694,True,False,True,False,True,7.1229498221871275
2025-10-20 15:00:00+00:00,158.11,158.11,156.815,156.815,474.0,149.3371657393129,152.2865989320564,153.2436010164064,154.78385001341366,157.53581856305743,156.57325326248963,"rgba(38, 166, 154, 1.0)",2.017718201024645,156.57325326248963,0.11981194271212088,1,0.4841664096209669,0.4841664096209669,0.0,0.0,0.0,0.0,64.7100472894434,11.274763504239694,True,False,True,False,True,3.824733384990811
2025-10-20 16:00:00+00:00,156.815,157.68,156.815,157.19,446.0,149.34193215039613,152.28992591569477,153.2463969898394,154.80733693817905,157.53515767415564,156.58466518818017,"rgba(38, 166, 154, 1.0)",2.065152853014453,156.58466518818017,0.29311864782126784,1,0.4834503982561637,0.4834503982561637,0.0,0.0,0.0,0.0,63.87139604234527,11.274763504239694,True,False,True,False,False,4.65948179057548
2025-10-20 17:00:00+00:00,157.19,158.27,157.19,158.26,950.0,149.3529372627946,152.29796898929175,153.25335179672467,154.86949495802457,157.53685075827354,156.61888842900845,"rgba(38, 166, 154, 1.0)",2.14124228908081,156.61888842900845,0.766429646640332,1,0.47717477255603336,0.47717477255603336,0.0,0.0,0.0,0.0,65.345047290932,11.274763504239694,True,False,True,False,False,6.982091325022132
2025-10-20 18:00:00+00:00,158.28,159.12,158.225,158.93,1313.0,149.3696108176006,152.31072976606504,153.26468300339036,154.97438064034617,157.5444963428025,156.67855700021272,"rgba(38, 166, 154, 1.0)",2.2337644407108224,156.67855700021272,1.0079142450091285,1,0.46734543451866495,0.46734543451866495,0.0,0.0,0.0,0.0,67.40591104408287,11.622003649843613,True,False,True,False,True,8.387464168283795
2025-10-20 19:00:00+00:00,158.86,159.28,158.745,159.17,3696.0,149.41775255581965,152.34807693707842,153.29809713407232,155.26303101174793,157.5708228202906,156.82689897389005,"rgba(38, 166, 154, 1.0)",2.327562342767016,156.82689897389005,1.006675947216282,1,0.45729311033258807,0.45729311033258807,0.0,0.0,0.0,0.0,69.15465509090856,13.497495433782753,True,False,True,False,True,8.886770436706165
2025-10-21 14:00:00+00:00,159.81,161.575,159.55,161.03,346.0,149.42300304286468,152.3524074309442,153.30209663826273,155.298831303897,157.57591628431967,156.84675983084887,"rgba(38, 166, 154, 1.0)",2.4811245506914275,156.84675983084887,1.6860258659668532,1,0.4404147550912149,0.4404147550912149,0.0,0.0,0.0,0.0,72.6554676136647,16.9556316423009,True,False,True,False,True,12.586461685949356
2025-10-21 15:00:00+00:00,161.03,161.8,160.84,161.8,532.0,149.4316102720655,152.35966255940878,153.3088684700418,155.36057799434178,157.58560623237835,156.88187084110248,"rgba(38, 166, 154, 1.0)",2.65351120946314,156.88187084110248,1.8534420134944773,1,0.4217887995778003,0.4217887995778003,0.0,0.0,0.0,0.0,75.7120463747809,19.90723312504774,True,False,True,False,True,14.02778297648295
2025-10-21 16:00:00+00:00,161.645,162.06,161.47,161.47,521.0,149.4401580408522,152.3669016985556,153.31564067531073,155.42167236922847,157.59550194541666,156.91639281706526,"rgba(38, 166, 154, 1.0)",2.798954478225586,156.91639281706526,1.6268957635286472,1,0.40636399937463424,0.40636399937463424,0.0,0.0,0.0,0.0,76.4167108974913,20.706438267320024,True,False,True,False,True,13.13767898923799
2025-10-21 17:00:00+00:00,161.47,161.7,161.24,161.36,312.0,149.44517356336016,152.37112282183512,153.31957778054132,155.4563492577049,157.6010667081831,156.93559766175505,"rgba(38, 166, 154, 1.0)",2.923609691911455,156.93559766175505,1.5133355011394447,1,0.394189177552735,0.394189177552735,0.0,0.0,0.0,0.0,76.41958130073738,20.997938531967947,True,False,True,False,True,12.838965338814443
2025-10-21 18:00:00+00:00,161.04,161.29,160.685,160.685,682.0,149.4556231151405,152.37978031299096,153.3275916608823,155.52396672813472,157.61144751024597,156.97166367909617,"rgba(38, 166, 154, 1.0)",3.0231381017065715,156.97166367909617,1.2283052232405938,1,0.38649218563831805,0.38649218563831805,0.0,0.0,0.0,0.0,73.6060745657308,20.997938531967947,True,False,True,False,False,11.013617298995086
2025-10-21 19:00:00+00:00,160.685,161.22,160.23,161.08,2174.0,149.48868015775736,152.40712055517247,153.3528786640687,155.72704518980302,157.64367268718968,157.0776159219635,"rgba(38, 166, 154, 1.0)",3.1296266651265556,157.0776159219635,1.2788694966831295,1,0.37764036682597346,0.37764036682597346,0.0,0.0,0.0,0.0,72.45431350285759,20.997938531967947,True,False,True,False,False,11.79787251693423
2025-10-22 14:00:00+00:00,160.965,161.53,160.965,161.23,266.0,149.4928531127366,152.4106110287586,153.35612489306436,155.75268517709299,157.6480569069193,157.09112233813084,"rgba(38, 166, 154, 1.0)",3.2361339937081413,157.09112233813084,1.2789574442579215,1,0.3681772581837611,0.3681772581837611,0.0,0.0,0.0,0.0,71.966645221901,20.997938531967947,True,False,True,False,False,12.096625252943447
2025-10-22 15:00:00+00:00,161.23,162.76,161.23,162.72,413.0,149.49987451634868,152.41663497958692,153.3617951058753,155.7991568617243,157.65672174696292,157.11657964437347,"rgba(38, 166, 154, 1.0)",3.3821586635214937,157.11657964437347,1.6567585714007458,1,0.3555990409502499,0.3555990409502499,0.0,0.0,0.0,0.0,73.95599499607589,20.997938531967947,True,False,True,False,False,14.97268589446535
2025-10-22 16:00:00+00:00,162.665,162.665,161.75,162.54,771.0,149.5130454996953,152.42795427676998,153.37245829350684,155.8852307560579,157.67309713325014,157.16359909979428,"rgba(38, 166, 154, 1.0)",3.5120871723683997,157.16359909979428,1.53082786284604,1,0.34589418380393044,0.34589418380393044,0.0,0.0,0.0,0.0,74.46378431751356,20.997938531967947,True,False,True,False,True,14.468426435974415
2025-10-22 17:00:00+00:00,162.54,162.54,161.81,161.82,1180.0,149.53274025206778,152.44477119602377,153.38825309310843,156.00746817736749,157.6965384690915,157.22925187571485,"rgba(38, 166, 154, 1.0)",3.615113909212962,157.22925187571485,1.2698764795725574,1,0.3380485080824729,0.3380485080824729,0.0,0.0,0.0,0.0,71.67825143598182,20.997938531967947,True,False,True,False,False,12.467532092876581
2025-10-22 18:00:00+00:00,161.82,163.18,161.82,163.18,243.0,149.53700492293697,152.44846794108287,153.39174947305492,156.034763727752,157.70207171257633,157.2441930266496,"rgba(38, 166, 154, 1.0)",3.75134708777814,157.2441930266496,1.582313455528871,1,0.32618940645243355,0.32618940645243355,0.0,0.0,0.0,0.0,72.17985563550664,20.997938531967947,True,False,True,False,False,15.05164773075187
2025-10-22 19:00:00+00:00,163.18,163.55,162.66,163.055,2386.0,149.57987767174555,152.48589762246323,153.42726635042956,156.30532216577714,157.7596271905272,157.39287992104627,"rgba(38, 166, 154, 1.0)",3.871710788842719,157.39287992104627,1.4624336340592683,1,0.31595585852975294,0.31595585852975294,0.0,0.0,0.0,0.0,71.99878030625283,20.997938531967947,True,False,True,False,False,14.703981009832354
2025-10-23 14:00:00+00:00,166.03,167.7,165.08,167.185,1495.0,149.61365878710407,152.51706045101156,153.45755477187848,156.54822658126503,157.81878826973212,157.53401576903644,"rgba(38, 166, 154, 1.0)",4.129298276010232,157.53401576903644,2.3371971666547746,1,0.2965913052855471,0.2965913052855471,0.0,0.0,0.0,0.0,76.03721349104167,21.976366343089097,True,False,True,False,True,20.0
2025-10-23 15:00:00+00:00,167.185,169.94,167.185,169.78,4238.0,149.7215999149895,152.6189933828861,153.55758578422046,157.32300928311037,158.0251062625169,158.42153079502702,"rgba(38, 166, 154, 1.0)",4.468455371312823,158.42153079502702,2.541922937821774,1,0.27404062374973004,0.27404062374973004,0.0,0.0,0.0,0.0,79.98555751040865,25.639866988193248,True,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,169.255,169.265,166.465,167.78,14243.0,150.05488574981476,152.92941581080836,153.86050682965285,159.1451803966902,158.59956171613908,159.43701806961639,"rgba(38, 166, 154, 1.0)",4.689655474390168,159.43701806961639,1.7790180911889946,1,0.2604803844416617,0.2604803844416617,0.0,0.0,0.0,0.0,77.62071490965558,25.639866988193248,True,False,True,False,False,20.0
2025-10-23 17:00:00+00:00,168.0,169.545,167.635,169.5,983.0,150.07877612458267,152.95185904091755,153.88248474424012,159.2604051280818,158.64098966905496,159.50809888764493,"rgba(38, 166, 154, 1.0)",4.953084589926197,159.50809888764493,2.0173087963563225,1,0.24585812888380895,0.24585812888380895,0.0,0.0,0.0,0.0,77.32423571640699,25.639866988193248,True,False,True,False,False,20.0
2025-10-23 18:00:00+00:00,169.5,169.9,168.47,168.87,1538.0,150.11640327938508,152.98725704532865,153.91716872654533,159.4387092438893,158.70631099429863,159.61901544133497,"rgba(38, 166, 154, 1.0)",5.163470407454494,159.61901544133497,1.7916214926514165,1,0.23458024797675214,0.23458024797675214,0.0,0.0,0.0,0.0,75.71591978127918,25.639866988193248,True,False,True,False,False,20.0
2025-10-23 19:00:00+00:00,168.87,169.07,167.53,168.985,6708.0,150.27406308959405,153.1346153824407,154.06117332853373,160.10574638894056,158.96725027987245,160.03062091496184,"rgba(38, 166, 154, 1.0)",5.3536208997975,160.03062091496184,1.6725837059880104,1,0.22477577949009533,0.22477577949009533,0.0,0.0,0.0,0.0,74.74637203002986,29.219241740245963,True,False,True,False,False,20.0
2025-10-24 14:00:00+00:00,167.655,169.52,167.655,169.13,465.0,150.28503446480994,153.14488443625768,154.07121448288012,160.14959016333964,158.9852669054387,160.0582461250208,"rgba(38, 166, 154, 1.0)",5.533663553590369,160.0582461250208,1.6393757566076175,1,0.21609039882982134,0.21609039882982134,0.0,0.0,0.0,0.0,74.24174930237994,28.522516226453774,True,False,True,False,False,20.0
2025-10-24 15:00:00+00:00,169.13,169.92,168.735,168.98,1174.0,150.3133394138811,153.17148510660297,154.09726766961668,160.26392768606883,159.03250869944455,160.13137756699433,"rgba(38, 166, 154, 1.0)",5.69201994577262,160.13137756699433,1.5545663081481997,1,0.20872812491030515,0.20872812491030515,0.0,0.0,0.0,0.0,73.46902506889683,27.532887956224968,True,False,True,False,False,20.0
2025-10-24 16:00:00+00:00,168.98,169.265,168.32,169.19,4668.0,150.42335699255614,153.27451287285365,154.19802998981933,160.67767656610314,159.21093842935878,160.39654112183214,"rgba(38, 166, 154, 1.0)",5.850291051511701,160.39654112183214,1.5030805819303035,1,0.20197843245450145,0.20197843245450145,0.0,0.0,0.0,0.0,73.21012084763842,26.99850105808204,True,False,True,False,False,20.0
2025-10-24 17:00:00+00:00,169.19,169.19,168.02,168.34,280.0,150.42977009529963,153.28048982811023,154.20386410885496,160.70007459488141,159.22099545319458,160.4108737365445,"rgba(38, 166, 154, 1.0)",5.979474066933295,160.4108737365445,1.3260574717271316,1,0.19677540466847732,0.19677540466847732,0.0,0.0,0.0,0.0,70.35138963197794,24.09779884236376,True,False,True,False,False,19.082010400872836
2025-10-24 18:00:00+00:00,168.34,169.08,168.34,168.93,438.0,150.43994068004974,153.28999357342366,154.21315066507668,160.73604252595646,159.23713404695576,160.43408642077054,"rgba(38, 166, 154, 1.0)",6.114237178854789,160.43408642077054,1.3895296061806963,1,0.19169294217354918,0.19169294217354918,0.0,0.0,0.0,0.0,69.38476170603283,23.051115900560745,False,False,True,False,False,19.968409442518745
2025-10-24 19:00:00+00:00,168.93,168.93,166.125,166.375,6289.0,150.57179544499843,153.41086937811875,154.33033544738245,161.12082382412012,159.42419280062202,160.67451101481424,"rgba(38, 166, 154, 1.0)",6.176074878182095,160.67451101481424,0.9229954457520559,1,0.1888190789862889,0.1888190789862889,0.0,0.0,0.0,0.0,62.453683755800434,16.61525636742141,False,True,True,False,False,13.7516109482692
2025-10-27 14:00:00+00:00,166.115,166.68,165.805,165.805,1633.0,150.60355207883177,153.43954576369882,154.35795975532494,161.1972233818496,159.46493475245197,160.72142599128946,"rgba(38, 166, 154, 1.0)",6.213829474547077,160.72142599128946,0.8181064558552408,1,0.18641806292840515,0.18641806292840515,0.0,0.0,0.0,0.0,56.77085323561044,11.651185781725133,False,True,True,False,False,12.448451297936444
2025-10-27 15:00:00+00:00,165.805,166.49,165.53,166.05,2427.0,150.65028790853268,153.48168095737387,154.39852180096437,161.3048961694382,159.52391586689893,160.78838073146062,"rgba(38, 166, 154, 1.0)",6.243678895022999,160.78838073146062,0.8427113817037527,1,0.1840125993972969,0.1840125993972969,0.0,0.0,0.0,0.0,53.541603430935226,9.009654013748836,False,True,False,False,False,12.848706242927673
2025-10-27 16:00:00+00:00,166.09,166.61,165.48,165.82,3408.0,150.71521227533498,153.54012365234072,154.45474616135132,161.4466069470813,159.60430380418478,160.8782605928164,"rgba(38, 166, 154, 1.0)",6.270449674236192,160.8782605928164,0.7880996840606269,1,0.18192962853924594,0.18192962853924594,0.0,0.0,0.0,0.0,50.895365700968156,6.785457576953235,False,True,False,False,False,12.31350668498375
2025-10-27 17:00:00+00:00,165.96,166.385,165.635,165.975,2233.0,150.75753309077174,153.5782075491931,154.49138023061363,161.53543450965995,159.6561270269911,160.93582416786393,"rgba(38, 166, 154, 1.0)",6.289828625976704,160.93582416786393,0.8011626598735141,1,0.17997239703765078,0.17997239703765078,0.0,0.0,0.0,0.0,49.55333143379059,5.612129489083756,False,True,False,False,False,12.575033653322869
2025-10-27 18:00:00+00:00,165.975,166.54,165.415,166.41,1954.0,150.79467248388795,153.61167161597885,154.5235884151757,161.61243787485606,159.70165948858417,160.98665095576402,"rgba(38, 166, 154, 1.0)",6.3149617133798595,160.98665095576402,0.8588094893347059,1,0.17771971026264397,0.17771971026264397,0.0,0.0,0.0,0.0,49.871242416384874,5.612129489083756,False,True,False,False,False,13.312045311343823
2025-10-27 19:00:00+00:00,166.41,167.31,166.41,166.49,4606.0,150.88499606373313,153.69369493277756,154.60279741336825,161.80752315733207,159.81653568309636,161.12004291231122,"rgba(38, 166, 154, 1.0)",6.339591765781848,161.12004291231122,0.8470509278962262,1,0.1756114211019182,0.1756114211019182,0.0,0.0,0.0,0.0,50.31362384872574,5.612129489083756,False,True,False,False,False,13.44841878697358
2025-10-28 14:00:00+00:00,165.705,165.705,165.265,165.525,282.0,150.8900634318494,153.69820985117582,154.6071220611087,161.8161060121276,159.82221037731733,161.1257951274144,"rgba(38, 166, 154, 1.0)",6.347023669364397,161.1257951274144,0.693113040340396,1,0.17404141457853572,0.17404141457853572,0.0,0.0,0.0,0.0,47.88910785389778,3.434052911243164,False,True,False,True,False,11.105424126180985
2025-10-28 15:00:00+00:00,165.525,166.0,164.49,164.76,634.0,150.90111992020016,153.70799126947236,154.6164623253542,161.8330988105004,159.83399732143178,161.13703392029566,"rgba(38, 166, 154, 1.0)",6.334113580198847,161.13703392029566,0.5719768099880822,1,0.1728940392323058,0.1728940392323058,0.0,0.0,0.0,0.0,44.48761797566877,0.05389212045815128,False,True,False,True,False,9.299032701050649
2025-10-28 16:00:00+00:00,164.76,165.61,164.61,165.295,342.0,150.90711409982592,153.7133016248831,154.62153631513945,161.8424392189264,159.8404403008517,161.1432591962162,"rgba(38, 166, 154, 1.0)",6.329098465611051,161.1432591962162,0.6559766491771504,1,0.17158166765425245,0.17158166765425245,0.0,0.0,0.0,0.0,44.072121488625015,-0.5290550677086401,False,True,False,True,False,10.26812646934734
2025-10-28 17:00:00+00:00,165.295,165.635,165.16,165.5,1154.0,150.92767094695836,153.73158970558467,154.63904242714258,161.8760056917026,159.86312100664483,161.1659737907682,"rgba(38, 166, 154, 1.0)",6.339853361763312,161.1659737907682,0.6836161598580538,1,0.17023201601394863,0.17023201601394863,0.0,0.0,0.0,0.0,44.495433410898706,-0.5290550677086401,False,True,False,True,False,10.639310028588891
2025-10-28 18:00:00+00:00,165.5,165.725,164.735,165.01,394.0,150.93454334960862,153.737674127319,154.64485444284867,161.88644741093788,159.87044226104604,161.17300930586356,"rgba(38, 166, 154, 1.0)",6.295753790675577,161.17300930586356,0.6094569167903716,1,0.16929632231825317,0.16929632231825317,0.0,0.0,0.0,0.0,43.409460414491505,-1.748336090728941,False,True,False,True,False,9.458097640041487
2025-10-28 19:00:00+00:00,165.27,165.28,164.44,164.695,1903.0,150.96682500022428,153.76606833706327,154.6718998814285,161.9306344824294,159.9031867459377,161.20261532406286,"rgba(38, 166, 154, 1.0)",6.25171790228438,161.20261532406286,0.558628001218835,1,0.16851218268009133,0.16851218268009133,0.0,0.0,0.0,0.0,41.840858553831,-3.5302969480897772,False,True,False,True,False,8.700789221531771
2025-10-29 14:00:00+00:00,164.19,164.335,162.73,163.685,597.0,150.97602997746847,153.77396354800223,154.67933545866552,161.93844714545884,159.91083192113499,161.20743336964813,"rgba(239, 83, 80, 1.0)",6.184424199931481,161.20743336964813,0.40061395374193814,1,0.16821356703283066,0.16821356703283066,0.0,0.0,0.0,0.0,38.4544553711101,-6.899763350349971,False,True,False,True,False,6.315241066321018
2025-10-29 15:00:00+00:00,163.685,164.82,163.685,164.74,190.0,150.9791497861606,153.77668640781187,154.6819200785447,161.94216745730552,159.9138078952036,161.2099141499994,"rgba(239, 83, 80, 1.0)",6.119079120202068,161.2099141499994,0.5768982195941977,1,0.16747847555363202,0.16747847555363202,0.0,0.0,0.0,0.0,40.198839091501554,-6.899763350349971,False,True,False,True,False,8.340251728348345
2025-10-29 16:00:00+00:00,164.735,165.05,164.31,164.75,1634.0,151.00649496453414,153.80067871737432,154.7047480901132,161.9773841006187,159.94086895158276,161.23391377649355,"rgba(239, 83, 80, 1.0)",6.021026551905628,161.23391377649355,0.583967898695551,1,0.1669208759823521,0.1669208759823521,0.0,0.0,0.0,0.0,41.3968714347678,-6.899763350349971,False,True,False,True,True,8.359254994202335
2025-10-29 17:00:00+00:00,164.75,164.75,164.245,164.735,494.0,151.0146644170302,153.8078274480576,154.71154195005022,161.98736828191093,159.94877410725078,161.24074219438336,"rgba(239, 83, 80, 1.0)",5.914146576619804,161.24074219438336,0.5908304368766217,1,0.1666537823839943,0.1666537823839943,0.0,0.0,0.0,0.0,42.149628827533625,-6.899763350349971,False,True,False,True,True,8.322897485061812
2025-10-29 18:00:00+00:00,165.07,165.12,162.55,162.88,931.0,151.02883270765474,153.81995070320525,154.72294734572068,161.99835938726304,159.9602036007332,161.2477652856907,"rgba(239, 83, 80, 1.0)",5.783924834098442,161.2477652856907,0.2822019236292041,1,0.16689989407154335,0.16689989407154335,0.0,0.0,0.0,0.0,38.22092019423169,-7.231054765824915,False,True,False,True,False,3.976164954289235
