date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,152.7544320058953,154.0593613499848,155.46577139728436,,,150.567846697206,155.2632609311038,"rgba(38, 166, 154, 1.0)",3.149967307137295,155.2632609311038,1.9466040345887834,4,0.1596582181860197,0.6386328727440788,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046863781523776
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,152.76836265559479,154.07892625384704,155.49710037161185,,,150.57888828564387,155.29673523450202,"rgba(38, 166, 154, 1.0)",3.1881994551413313,155.29673523450202,2.0680214203241207,4,0.15850320841956056,0.6340128336782422,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259624379021261
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,152.78054368141358,154.09603791844012,155.5244651298403,,,150.5885300006869,155.74150799734633,"rgba(38, 166, 154, 1.0)",3.175842247653315,155.74150799734633,1.8966596993614897,4,0.15731048996671612,0.6292419598668645,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.79922961976056
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,152.80389255532523,154.12880266303307,155.57665897995938,,,150.6070074259745,155.79315290249133,"rgba(38, 166, 154, 1.0)",3.166498959048511,155.79315290249133,1.930159199971819,4,0.15710746158643207,0.6284298463457283,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148134055664404
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,152.8544012398065,154.19882867281402,155.6856122565312,,,150.64740852694155,155.8732352646745,"rgba(38, 166, 154, 1.0)",3.133126605217532,155.8732352646745,1.7480189680829232,4,0.1576288241302155,0.630515296520862,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083059642481974
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,152.8683932727608,154.2177705726751,155.71382987672385,,,150.6588659513244,155.8851657585579,"rgba(38, 166, 154, 1.0)",3.104349226023823,155.8851657585579,1.625085927559686,4,0.15804465798871212,0.6321786319548485,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552020111690304
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,152.88206011282603,154.2361998450492,155.74105807809258,,,150.6700915095427,155.89798178337008,"rgba(38, 166, 154, 1.0)",3.063096403408509,155.89798178337008,1.5481126259536413,4,0.15883153981706716,0.6353261592682686,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504873449647153
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,152.89164457698934,154.24916035908936,155.76027691872852,,,150.6779335826067,155.90930964698117,"rgba(38, 166, 154, 1.0)",3.0147498857900987,155.90930964698117,1.7250818641811998,4,0.15958120021517336,0.6383248008606934,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.76998086565471
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,152.90428072407482,154.26635925951422,155.7860388251944,,,150.68819202488345,155.92793891955904,"rgba(38, 166, 154, 1.0)",2.986760716323638,155.92793891955904,1.7919283092181346,4,0.16026331710811545,0.6410532684324618,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224462076076897
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,152.92435695553928,154.29371385017535,155.82702018636107,,,150.7044518824692,155.95947909268503,"rgba(38, 166, 154, 1.0)",2.9592154380859963,155.95947909268503,1.8317425752620864,3,0.15879431934535707,0.4763829580360712,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.49413564810759
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,152.96514478471636,154.34923968749777,155.9098413621235,,,150.7374437888452,156.02570299167374,"rgba(38, 166, 154, 1.0)",2.9188324087943256,156.02570299167374,1.9131954926569303,3,0.15824628842052663,0.4747388652615799,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.11803395685186
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,152.9814978841192,154.3707842813577,155.94007772936794,,,150.751102594384,156.0415576171172,"rgba(38, 166, 154, 1.0)",2.8572592865590707,156.0415576171172,1.586640177952593,3,0.15837237527156614,0.47511712581469845,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256304131429527
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,152.99239501000372,154.38498595832704,155.9595842408701,,,150.76029453231817,156.0507000219972,"rgba(38, 166, 154, 1.0)",2.7979556050025094,156.0507000219972,1.4383001541581615,3,0.15882222746444888,0.47646668239334666,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.4745787273534
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,153.00488736319664,154.40070549723328,155.97968343870252,,,150.77118212804453,156.0541468611528,"rgba(239, 83, 80, 1.0)",2.7104618003522076,156.0541468611528,1.1311183719500597,3,0.15970834426229516,0.47912503278688545,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.21001064353289
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,153.01224919224148,154.40976824991156,155.99072176341423,,,150.77772249003203,156.05424160946137,"rgba(239, 83, 80, 1.0)",2.6093523444822444,156.05424160946137,1.0139521387877561,3,0.16078465885480284,0.4823539765644085,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.8275310764667623
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,153.02402741218185,154.4239490647593,156.00711233128536,,,150.78838409246325,156.05173344970495,"rgba(239, 83, 80, 1.0)",2.5017301976790547,156.05173344970495,1.0066099664269652,3,0.1619666396235729,0.4858999188707187,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.4008607637032284
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,153.05183298580377,154.45713149128886,156.0446658842674,,,150.8137135039073,156.27596086595057,"rgba(239, 83, 80, 1.0)",2.411437554878492,156.27596086595057,0.8642310184782948,3,0.16327043651861115,0.4898113095558334,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7076778091435187
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,153.1583618963699,154.60581817903372,156.27288686021274,,,150.89658100742685,156.70208237934304,"rgba(38, 166, 154, 1.0)",2.4026980855045705,156.70208237934304,2.943739649741154,3,0.16152603182686512,0.4845780954805954,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684888873137265
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,153.2341594055096,154.71009692576447,156.42831140400585,,,150.95619017573583,156.8764842413554,"rgba(38, 166, 154, 1.0)",2.381835347293936,156.8764842413554,2.8186313408573773,3,0.16017494350096342,0.4805248305028903,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.085972201013291
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,153.3078279237496,154.811928786119,156.58058491085708,,,151.0135847243075,157.04486706006222,"rgba(38, 166, 154, 1.0)",2.3891801677293047,157.04486706006222,3.4803289648266933,3,0.15733394394423852,0.4720018318327156,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.71507312609949
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,153.3621165235879,154.88724918128972,156.69349466577486,,,151.0555686251043,157.16929310489056,"rgba(38, 166, 154, 1.0)",2.453326662250427,157.16929310489056,3.4914661088190218,3,0.15446519699933717,0.46339559099801153,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.44259227497471
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,153.436565844452,154.98975289312745,156.84477017470334,,,151.11345611008093,157.32502205562648,"rgba(38, 166, 154, 1.0)",2.5096243787705723,157.32502205562648,3.337144002592248,2,0.17728120428250177,0.35456240856500354,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326475055202547
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,153.5963491963585,155.20941567753115,157.16652071527042,,,151.23724450833473,157.650793803113,"rgba(38, 166, 154, 1.0)",2.5814708775984494,157.650793803113,3.3040102334300787,2,0.17367047655519102,0.34734095311038204,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,153.67015627383714,155.3115540593937,157.31708896504946,,,151.2937370909896,158.4699075271489,"rgba(38, 166, 154, 1.0)",2.714290178143842,158.4699075271489,3.5995018334894273,2,0.1682490978723268,0.3364981957446536,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,153.72112777911315,155.3813852663187,157.41812908691028,,,151.33308953682103,158.55531662523452,"rgba(38, 166, 154, 1.0)",2.7853113562667025,158.55531662523452,3.0749464886558213,2,0.1646749094031819,0.3293498188063638,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,153.75248117388395,155.4240712260432,157.47916812666074,,,151.3574219664574,158.60578360408735,"rgba(38, 166, 154, 1.0)",2.8653365319693753,158.60578360408735,3.0517240464953885,2,0.16135915050695937,0.32271830101391874,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,153.7746822893071,155.4541937601861,157.52195971577976,,,151.37469723120427,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.9632596004157747,158.64115207661297,2.8849473472346268,1,0.2166767876577853,0.2166767876577853,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,153.80696882131818,155.49788791648103,157.5837133305605,,,151.39986349003783,158.69286966022327,"rgba(38, 166, 154, 1.0)",3.0412760701935446,158.69286966022327,2.608158600765217,0,,,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.470913969028736
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,153.87528167783472,155.58906737156423,157.709348732942,,,151.45378437726694,158.78312424898925,"rgba(38, 166, 154, 1.0)",3.100884744422939,158.78312424898925,2.4434561022102046,0,,,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623271045635065
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,153.91364464045986,155.64022975020913,157.77966556924457,,,151.48403398425236,158.83966570691322,"rgba(38, 166, 154, 1.0)",3.170103303514198,158.83966570691322,2.5016012204699023,0,,,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433132056703936
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,153.9501834936657,155.6886435636835,157.84538889582655,,,151.51299933439122,158.89045838292915,"rgba(38, 166, 154, 1.0)",3.2255374578337372,158.89045838292915,2.31265074877805,0,,,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074649278661543
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,153.96993893068293,155.71481348292593,157.88088446727596,,,151.52864889158045,158.91897970637388,"rgba(38, 166, 154, 1.0)",3.2836353617881797,158.91897970637388,2.3270002456865466,0,,,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501185628297904
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,153.98350870156813,155.73260762750394,157.90456985885803,,,151.53950202616457,158.93583585870468,"rgba(38, 166, 154, 1.0)",3.2881061555379643,158.93583585870468,2.0115421547918957,0,,,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.27497214014857
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,153.99947019000768,155.75338050633678,157.93182772432203,,,151.55235686298337,159.4623169962043,"rgba(38, 166, 154, 1.0)",3.2796688582563234,159.4623169962043,1.8378937826669512,0,,,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086623667022252
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,154.0486567023477,155.8169917827724,158.01428502478637,,,151.5921705922547,159.5043296425938,"rgba(38, 166, 154, 1.0)",3.2520359915115584,159.5043296425938,1.7252792933568815,0,,,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903869961159767
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,154.1010251971943,155.88545074537475,158.1048073524112,,,151.63405155992714,159.5938701534464,"rgba(38, 166, 154, 1.0)",3.2453448296074026,159.5938701534464,1.8784228384418116,0,,,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167522924489123
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,154.12615034151366,155.91812822313105,158.14759347438726,,,151.65422205982108,159.629573251886,"rgba(38, 166, 154, 1.0)",3.255925965357364,159.629573251886,2.094773290511657,0,,,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792545311758392
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,154.1532297997008,155.95365226355545,158.1948405577322,,,151.67576128768513,159.6775091421136,"rgba(38, 166, 154, 1.0)",3.2747399979311944,159.6775091421136,2.2329989136560635,0,,,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917470041739236
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,154.1670456665374,155.97162099924444,158.21835899923676,,,151.68683743231475,159.69749129826533,"rgba(38, 166, 154, 1.0)",3.2747745263139114,159.69749129826533,1.929143106180701,0,,,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808708521524878
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,154.186191822715,155.99636906672842,158.25037534308794,,,151.70227154604729,159.72167484133467,"rgba(38, 166, 154, 1.0)",3.2725499906705324,159.72167484133467,1.9887626399044815,0,,,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270870453715126
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,154.25920381919454,156.09087355855385,158.37292859477373,,,151.76097284952974,159.8230856964281,"rgba(38, 166, 154, 1.0)",3.2577841388728803,159.8230856964281,1.969717461326952,0,,,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292631582665898
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,154.2772134849323,156.11457105248405,158.40458576371785,,,151.77520237985775,159.85706005297112,"rgba(38, 166, 154, 1.0)",3.2821458839606383,159.85706005297112,2.548009821226207,0,,,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.390982116909896
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,154.33140393606928,156.18604092589905,158.50041733540795,,,151.8178783628063,159.96163561814402,"rgba(38, 166, 154, 1.0)",3.3283984353049196,159.96163561814402,2.6133783412439056,0,,,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244508118732217
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,154.36030784832036,156.22396286124794,158.55077746664244,,,151.8407348133426,160.01330062956157,"rgba(38, 166, 154, 1.0)",3.3499506813628774,160.01330062956157,2.3647211926163663,0,,,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914411126893974
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,154.3905204019567,156.263369206033,158.60254790296702,,,151.8647471175646,160.06324516794535,"rgba(38, 166, 154, 1.0)",3.359829199862433,160.06324516794535,2.3801075460568275,0,,,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.165974436913594
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,154.45629305365642,156.34921436242672,158.71543079011445,,,151.9169244182564,160.1740721708978,"rgba(38, 166, 154, 1.0)",3.374247933556906,160.1740721708978,2.4274825058477196,0,,,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782950216649237
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,154.6035534832635,156.54041898048212,158.96438586226446,,,152.03404262437942,160.41225712009313,"rgba(38, 166, 154, 1.0)",3.378125377048482,160.41225712009313,2.4563158420001385,0,,,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.478916739313206
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,154.6479661705112,156.59846012084373,159.04080295282466,,,152.06906404175712,160.49077478422413,"rgba(38, 166, 154, 1.0)",3.4026523014672714,160.49077478422413,2.763792589598604,0,,,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,154.6912271324781,156.65460022822373,159.11378806073137,,,152.10338045486446,160.56222903760374,"rgba(38, 166, 154, 1.0)",3.4238430254698966,160.56222903760374,2.5520360885111186,0,,,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824407417261938
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,154.75257839915716,156.7338672298675,159.2160176246538,,,152.15220052217768,160.6599858147327,"rgba(38, 166, 154, 1.0)",3.4456031023225075,160.6599858147327,2.5423747091946285,0,,,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.06063409741552
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,154.80132365604962,156.796912166925,159.29746871841937,,,152.19090670032483,160.73933904117615,"rgba(38, 166, 154, 1.0)",3.4862129353535387,160.73933904117615,2.619077241734205,0,,,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94650687500223
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,154.83692624667574,156.8427969540871,159.35637299366132,,,152.2192492733426,160.79574357783855,"rgba(38, 166, 154, 1.0)",3.5230752230150713,160.79574357783855,2.4734800906986374,0,,,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734742118036944
