date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352984541,79.11084550561799,0.567530162822838,2,0.42288382207855346,0.8457676441571069,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779297064,79.11084550561799,0.5883462773136555,2,0.42438423224413047,0.8487684644882609,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500158549,79.11084550561799,0.6129612313851163,2,0.4261478425935825,0.852295685187165,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.76135862440925,79.11084550561799,0.6424758040424763,2,0.4281842973774743,0.8563685947549486,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025459486,79.11084550561799,0.6470516630386508,2,0.4305049977051812,0.8610099954103624,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.749959590507922,79.11084550561799,0.6522411348199693,2,0.43312328788500654,0.8662465757700131,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801502826,79.11084550561799,0.6580858756078143,2,0.4360546819660739,0.8721093639321478,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351765997,79.11084550561799,0.664634899817087,2,0.43931713844316833,0.8786342768863367,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312302608,79.11084550561799,0.6719458522190939,2,0.4429313932817557,0.8858627865635114,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.719253241377968,79.11084550561799,0.6800866040518204,2,0.446921364271298,0.893842728542596,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541080574,79.11084550561799,0.6891372684323029,2,0.4513146434564899,0.9026292869129798,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252090594,79.11084550561799,0.7210133276151086,2,0.4561430993594948,0.9122861987189896,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815246634,79.11084550561799,0.7594898219579683,2,0.4614436173630978,0.9228872347261956,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295931918,79.11084550561799,0.7993382306786476,2,0.4672590156543739,0.9345180313087478,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187555020964,79.11084550561799,0.8483152684759109,2,0.4736391865237166,0.9472783730474332,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.537429651804076,79.11084550561799,0.9101739971733668,2,0.4806425300465631,0.9612850600931262,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4934635815477656,79.11084550561799,0.9912676693338879,2,0.48833777146097856,0.9766755429219571,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4838592975519574,79.11084550561799,1.0109436707258488,2,0.49680628828742474,0.9936125765748495,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.47355755380357123,79.11084550561799,1.0329356811081611,2,0.5061451237117982,1.0122902474235964,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.46251174809381257,79.11084550561799,1.0576044746928026,2,0.5164709373947646,1.0329418747895291,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.45066717309849613,79.11084550561799,1.0854007648679989,2,0.5279252573859466,1.0558505147718933,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.43795902561290917,79.11084550561799,1.116895567336353,2,0.5406815700532444,1.0813631401064887,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4243097203063477,79.11084550561799,1.1528241540845245,2,0.5549550579862713,1.1099101159725426,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574974943,79.11084550561799,1.1941514130452995,2,0.5710162376539151,1.1420324753078301,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3937896269304282,79.11084550561799,1.2421721166068875,2,0.589210484924772,1.178420969849544,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3766578967430772,79.11084550561799,1.298670487494557,2,0.6099867054832905,1.219973410966581,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398543091714,79.11084550561799,1.3661854807958687,2,0.6339406793383302,1.2678813586766604,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3377028919790508,79.11084550561799,1.4484758822034338,2,0.6618828616021972,1.3237657232043945,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3153005144654819,79.11084550561799,1.551391361385037,2,0.6949488066466327,1.3898976132932654,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.29036013675572675,79.11084550561799,1.6846475547486082,2,0.7025482617829327,1.4050965235658655,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840065661555,79.11084550561799,1.865873812003906,2,0.7107709761430392,1.4215419522860784,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611865190278,79.11084550561799,2.1314281795063854,2,0.7196717158154482,1.4393434316308964,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.1900876990790444,79.11084550561799,2.5733095658052068,2,0.7293133829931167,1.4586267659862333,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.13828095179548658,79.11084550561799,3.537396062369107,2,0.7397685459484244,1.479537091896849,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.93312564901349,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.04041451894046841,79.11084550561799,12.10343478546765,2,0.7511213421678247,1.5022426843356493,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.13163586140504488,78.83999999999999,-2.886751345294362,2,0.7588216050286775,1.517643210057355,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
2025-08-07 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.18489909595104131,78.83999999999999,-2.0551750025895967,2,0.8747917356004504,1.7495834712009009,0.0,0.0,0.0,0.0,43.09901420202026,0.42291316397614764,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.22489781465112593,78.83999999999999,-1.689656258285447,2,0.9131490433668783,1.8262980867337566,0.0,0.0,0.0,0.0,28.7384510080051,-10.175184690510505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2578799217889361,78.83999999999999,-1.4735540377238423,2,0.9496152325427012,1.8992304650854024,0.0,0.0,0.0,0.0,19.164742211994994,-16.826999361680734,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2862809053439633,78.83999999999999,-1.327367606105024,2,0.9911674377848412,1.9823348755696824,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.06711592458885,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.3113569256382879,78.83999999999999,-1.2204642604977805,2,1.0390873638433131,2.0781747276866263,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677341400054,78.61128019323671,-0.03435451221106419,2,1.1000563203020146,2.2001126406040292,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3439763243589356,78.61128019323671,-0.0327935164076701,1,0.7694989988709268,0.7694989988709268,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3584235754902602,78.61128019323671,-0.031471683248752526,1,0.7732959703701754,0.7732959703701754,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3718263665403529,78.61128019323671,-0.030337260215489888,1,0.7771570965399636,0.7771570965399636,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3842939940743535,78.61128019323671,-0.02935303025977634,1,0.7810841431528359,0.7810841431528359,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3959148147623137,78.61128019323671,-0.02849146537617401,1,0.785078944760137,0.785078944760137,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.40676141269124183,78.61128019323671,-0.027731719098136782,1,0.7891434081716378,0.7891434081716378,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4168942225559283,78.61128019323671,-0.027057686641847184,1,0.7932795161526868,0.7932795161526868,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.42636413825049657,78.61128019323671,-0.026456712056039507,1,0.7974893313551256,0.7974893313551256,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4352144340567128,78.61128019323671,-0.025918702032857868,1,0.8017750004996513,0.8017750004996513,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.443482207620735,78.61128019323671,-0.025435503483291048,1,0.8061387588288393,0.8061387588288393,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.46959948433037413,78.56584908303618,-1.2049610400297974,1,0.7886069042724907,0.7886069042724907,0.0,0.0,0.0,0.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.4934048645565054,78.56584908303618,-1.146825099798712,1,0.7722365209870479,0.7722365209870479,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073880841,78.56584908303618,-1.0982692500645428,1,0.7569064610642905,0.7569064610642905,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
