date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.479902947582912,1.63283372965916,,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.1508186967165518,1.5871775908802328,0.2507806388941984,1,0.2413671353696369,0.2413671353696369,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627984687342462
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.4808280365846218,1.6324976986099606,,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.1513767747308942,1.587226232486109,0.08438393232118492,1,0.24087827255836072,0.24087827255836072,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587335930669546
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.1519342259301997,1.5922611530513628,0.14966243984474986,1,0.24019621052199375,0.24019621052199375,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517325894790673
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429417,1.5922611530513628,0.14919251453972077,1,0.2396485715545332,0.2396485715545332,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517325894790673
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.4814135290086998,1.6321404572957527,,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275882035,1.5921993030114756,-0.04718836542938866,1,0.2398042626889628,0.2398042626889628,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058221881289981
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735091,1.5921394451369657,-0.01401387972101227,1,0.23931668164424919,0.23931668164424919,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.38400156838469
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.1528740281031034,1.5921394451369657,0.11683184570101492,1,0.23862167269892517,0.23862167269892517,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.6814708081723
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.152950177367523,1.5921244997975113,0.05149062484291764,2,0.1821010477457178,0.3642020954914356,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.84825692734962
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588579072,1.5921244997975113,-0.17774806536953106,2,0.1822704267978868,0.3645408535957736,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001799203243916
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888417,1.5909493069567007,-0.17049376967462462,3,0.18557863215900797,0.5567358964770239,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001799203243916
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126445,1.589936856559888,-0.06540928852859731,3,0.18569998186809644,0.5570999456042893,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031449550977907
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692514,1.589936856559888,-0.16463066075887234,3,0.18597687007547173,0.5579306102264152,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801059016202775
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622105,1.589936856559888,-0.13202454680247072,3,0.18574710663630864,0.5572413199089259,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.15229961104335
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534418,1.5897218378208247,0.0018480077376282135,3,0.18533718126797546,0.5560115438039264,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549706926784189
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.1491733075173829,1.5769564812318124,-0.6164405868730691,3,0.18570522661225905,0.5571156798367771,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752546,1.5752922515271284,-0.6109781631110246,4,0.3025256001933826,1.2101024007735304,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.1464820193128904,1.5728946889087836,-0.7365729214745252,4,0.3031890342394499,1.2127561369577995,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451277,1.5728570032716658,-0.7443998055097907,4,0.30386945537410937,1.2154778214964375,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235687,1.5728438453740685,-0.6827484526980396,4,0.3045674033821959,1.2182696135287836,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664582,1.5700603941503697,-0.7760187458428335,4,0.30527738119863435,1.2211095247945374,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970284907,1.5691980144361755,-0.7423037390719276,4,0.30601131642001766,1.2240452656800707,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819244,1.5691980144361755,-0.9650437202804679,4,0.3066545723964467,1.226618289585787,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389336,1.5691980144361755,-0.9714700779877554,4,0.3073076958969972,1.2292307835879888,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1372878215500048,1.5680278333095305,-1.041810057838488,4,0.30790007652155504,1.2316003060862202,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1365190809354483,1.5680278333095305,-1.120926336897098,4,0.3084119151857557,1.233647660743023,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.135645537013614,1.5680278333095305,-1.0544234366898158,4,0.30901808080477916,1.2360723232191166,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504115,1.567445795651892,-0.9860020976763664,4,0.3097062231118163,1.2388248924472651,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890466,1.567445795651892,-0.9927425537030313,4,0.31067481004100045,1.2426992401640018,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275394,1.567445795651892,-1.1463497029732763,4,0.31148903959889535,1.2459561583955814,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887586,1.567445795651892,-1.1147073992284957,4,0.3121759740500396,1.2487038962001584,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532983006,1.567445795651892,-1.3824070887251323,4,0.3125208960339778,1.2500835841359113,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618273,1.5658491048886436,-1.410618270878097,4,0.3128846286854184,1.2515385147416735,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1316010898391304,1.5654707369866245,-1.4093404333759292,4,0.3131523236050686,1.2526092944202745,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315251834207955,1.5654707369866245,-1.4481693317791575,4,0.31343389753630496,1.2537355901452198,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1312892755478295,1.5654707369866245,-1.450771482985561,4,0.3137166176361913,1.2548664705447652,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13157911332374558,1.5654707369866245,-1.8275752960498766,4,0.3128123534617979,1.2512494138471917,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1314877447788464,1.5654707369866245,-1.6767398159991382,4,0.3123979678823529,1.2495918715294116,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505434,1.5654235862500319,-1.7058882201873482,4,0.3118727260856763,1.2474909043427052,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532075,1.5610333945328363,-2.0630110845688776,4,0.3100448325570778,1.2401793302283113,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.1344395104944302,1.5610333945328363,-1.792876168965389,4,0.309917868351382,1.239671473405528,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008344,1.5600449715995024,-1.7760940514786117,4,0.30979110121451037,1.2391644048580415,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475247,1.544176505270588,-1.9996894270252288,4,0.30806597422291015,1.2322638968916406,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835535,1.544176505270588,-1.972133785101783,4,0.30674062670216773,1.226962506808671,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.1406026924248506,1.5113184265363335,-1.6451920126634039,4,0.30562696402039563,1.2225078560815825,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121532,1.5106991386571014,-1.5874218411555217,4,0.30455917807542143,1.2182367123016857,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659605,1.5097830531645877,-1.6644808267753362,4,0.30293664211623283,1.2117465684649313,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256582,1.4924308638259773,-1.5245429233803718,4,0.30134522817278564,1.2053809126911426,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194185,1.4924308638259773,-1.4402968466754213,4,0.29959386156777,1.19837544627108,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612377,1.4916567205725202,-1.4525287687098247,4,0.29773878504521845,1.1909551401808738,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572349,1.4916567205725202,-1.4351836255440131,4,0.29592694452415835,1.1837077780966334,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424647953,1.4903078550745836,-1.3460325150385957,4,0.2944253791895012,1.1777015167580047,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1545976469175144,1.4903078550745836,-1.3280141009140052,4,0.2933009317869637,1.1732037271478548,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822485,1.4903078550745836,-1.2491070007732084,4,0.2920203457982209,1.1680813831928836,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
